#####################################################################
# Alchemist log file - simulation started at: 2024-11-19T00:27+0000 #
#####################################################################
#
# seed = 2.0, alpha = 0.4, beta = 0.0, gamma = 0.6, globalRound = 24, randomAugmentedSeed = 1024
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.029089064194965264 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0290890641949653 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0290890641949653 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0290890641949653 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 0.8333333333333334 0.16666666666666669 0.13888888888888892 0.0 3.0 1.5 3.0 4.5 0.0 0.0 0.0 0.0 0.0 NaN
4.029089064194965 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 14.722222222222223 2.9444444444444446 43.34876543209877 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 NaN
5.029089064194965 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 28.611111111111114 5.722222222222223 163.71913580246917 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 NaN
6.029089064194965 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 42.5 8.5 361.25 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 NaN
7.029089064194965 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 56.388888888888886 11.277777777777777 635.9413580246912 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 NaN
8.029089064194965 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 70.27777777777777 14.055555555555554 987.7932098765428 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.016333865001797676
9.029089064194965 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 84.16666666666666 16.833333333333332 1416.8055555555554 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.016333865001797676
10.029089064194965 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 98.05555555555554 19.611111111111107 1922.9783950617275 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.016333865001797676
11.029089064194965 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 111.94444444444443 22.388888888888886 2506.311728395061 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.016333865001797676
12.029089064194965 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 125.83333333333331 25.166666666666664 3166.8055555555547 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.016333865001797676
13.029089064194965 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 132.77777777777777 26.61111111111111 3522.3148148148143 1.0 25.0 13.0 26.0 288.0 0.0 0.0 0.0 0.0 0.0 0.023122303187847137
14.029089064194965 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 139.72222222222223 29.38888888888889 3813.981481481482 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.023122303187847137
15.029089064194965 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 146.66666666666669 32.16666666666667 4134.583333333335 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.023122303187847137
16.029089064194963 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 153.61111111111114 34.94444444444445 4484.120370370372 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.023122303187847137
17.029089064194963 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 160.5555555555556 37.72222222222223 4862.592592592595 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.023122303187847137
18.029089064194963 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 167.77777777777783 39.16666666666667 5316.5895061728415 0.0 26.0 13.0 26.0 338.0 0.0 0.0 0.0 0.0 0.0 0.011157786473631859
19.029089064194963 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 181.6666666666667 41.94444444444445 6248.302469135806 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.011157786473631859
20.029089064194963 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 195.5555555555556 44.72222222222223 7257.17592592593 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.011157786473631859
21.029089064194963 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 209.44444444444449 47.5 8343.209876543213 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.011157786473631859
22.029089064194963 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 223.33333333333337 50.277777777777786 9506.404320987658 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.011157786473631859
23.029089064194963 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 223.33333333333337 50.44444444444445 9497.283950617286 0.0 3.0 1.5 3.0 4.5 0.0 0.0 0.0 0.0 0.0 0.013751829974353313
24.029089064194963 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 223.33333333333337 53.22222222222223 9386.172839506176 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.013751829974353313
25.029089064194963 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 223.33333333333337 56.00000000000001 9352.222222222226 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.013751829974353313
26.029089064194963 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 223.33333333333337 58.777777777777786 9395.432098765437 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.013751829974353313
27.029089064194963 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 223.33333333333337 61.555555555555564 9515.802469135804 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.013751829974353313
28.029089064194963 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 224.1666666666667 61.722222222222236 9583.348765432103 0.0 3.0 1.5 3.0 4.5 0.0 0.0 0.0 0.0 0.0 0.020077858120203018
29.029089064194963 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 238.0555555555556 64.50000000000001 10750.015432098771 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.020077858120203018
30.029089064194963 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 251.94444444444449 67.27777777777779 11993.842592592597 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.020077858120203018
31.029089064194963 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 265.83333333333337 70.05555555555557 13314.830246913583 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.020077858120203018
32.02908906419496 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 279.7222222222223 72.83333333333334 14712.978395061735 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.020077858120203018
33.02908906419496 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 286.6666666666667 74.27777777777779 15442.422839506176 1.0 25.0 13.0 26.0 288.0 0.0 0.0 0.0 0.0 0.0 0.017253408208489418
34.02908906419496 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 293.61111111111114 77.05555555555557 16230.617283950622 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.017253408208489418
35.02908906419496 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 300.5555555555556 79.83333333333334 17047.746913580253 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.017253408208489418
36.02908906419496 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 307.50000000000006 82.61111111111111 17893.81172839507 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.017253408208489418
37.02908906419496 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 314.4444444444445 85.3888888888889 18768.81172839507 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.017253408208489418
38.02908906419496 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 314.4444444444445 86.8888888888889 18881.728395061735 0.0 27.0 13.5 27.0 364.5 0.0 0.0 0.0 0.0 0.0 0.017515474930405617
39.02908906419496 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 314.4444444444445 89.66666666666669 19150.246913580257 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.017515474930405617
40.02908906419496 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 314.4444444444445 92.44444444444446 19495.925925925934 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.017515474930405617
41.02908906419496 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 314.4444444444445 95.22222222222223 19918.76543209877 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.017515474930405617
42.02908906419496 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 314.4444444444445 98.00000000000001 20418.765432098775 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.017515474930405617
