#####################################################################
# Alchemist log file - simulation started at: 2024-11-19T07:58+0000 #
#####################################################################
#
# seed = 3.0, alpha = 0.1, beta = 0.5, gamma = 0.4, globalRound = 21, randomAugmentedSeed = 10021
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.002363299161121102 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.002363299161121 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.002363299161121 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.002363299161121 NaN NaN NaN NaN 4185.675675675675 4185.675675675675 4185.675675675675 0.0 1.0 1.0 1.0 0.0 99.65894465894463 99.65894465894463 99.65894465894463 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
4.0023632991611215 NaN NaN NaN NaN 4178.513513513512 4178.513513513512 4178.513513513512 0.0 1.0 1.0 1.0 0.0 99.48841698841696 99.48841698841696 99.48841698841696 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
5.0023632991611215 NaN NaN NaN NaN 4171.35135135135 4171.35135135135 4171.35135135135 0.0 1.0 1.0 1.0 0.0 99.31788931788928 99.31788931788928 99.31788931788928 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
6.0023632991611215 NaN NaN NaN NaN 4164.189189189187 4164.189189189187 4164.189189189187 0.0 1.0 1.0 1.0 0.0 99.14736164736159 99.14736164736159 99.14736164736159 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
7.0023632991611215 NaN NaN NaN NaN 4157.027027027025 4157.027027027025 4157.027027027025 0.0 1.0 1.0 1.0 0.0 98.97683397683392 98.97683397683392 98.97683397683392 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
8.002363299161122 -0.135 -0.135 -0.135 0.00 4149.864864864862 4149.864864864862 4149.864864864862 0.0 1.0 1.0 1.0 0.0 98.80630630630624 98.80630630630624 98.80630630630624 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.07344437390565872
9.002363299161122 -0.135 -0.135 -0.135 0.00 4142.7027027027 4142.7027027027 4142.7027027027 0.0 1.0 1.0 1.0 0.0 98.63577863577856 98.63577863577856 98.63577863577856 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.07344437390565872
10.002363299161122 -0.135 -0.135 -0.135 0.00 4135.540540540537 4135.540540540537 4135.540540540537 0.0 1.0 1.0 1.0 0.0 98.46525096525089 98.46525096525089 98.46525096525089 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.07344437390565872
11.002363299161122 -0.135 -0.135 -0.135 0.00 4128.378378378375 4128.378378378375 4128.378378378375 0.0 1.0 1.0 1.0 0.0 98.29472329472321 98.29472329472321 98.29472329472321 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.07344437390565872
12.002363299161122 -0.135 -0.135 -0.135 0.00 4121.216216216212 4121.216216216212 4121.216216216212 0.0 1.0 1.0 1.0 0.0 98.12419562419554 98.12419562419554 98.12419562419554 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.07344437390565872
13.002363299161122 -0.135 -0.135 -0.135 0.00 4114.05405405405 4114.05405405405 4114.05405405405 0.0 1.0 1.0 1.0 0.0 97.95366795366785 97.95366795366785 97.95366795366785 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.04999280348420143
14.002363299161122 -0.135 -0.135 -0.135 0.00 4106.891891891887 4106.891891891887 4106.891891891887 0.0 1.0 1.0 1.0 0.0 97.78314028314017 97.78314028314017 97.78314028314017 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.04999280348420143
15.002363299161122 -0.135 -0.135 -0.135 0.00 4099.729729729725 4099.729729729725 4099.729729729725 0.0 1.0 1.0 1.0 0.0 97.6126126126125 97.6126126126125 97.6126126126125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.04999280348420143
16.00236329916112 -0.135 -0.135 -0.135 0.00 4092.5675675675625 4092.5675675675625 4092.5675675675625 0.0 1.0 1.0 1.0 0.0 97.44208494208482 97.44208494208482 97.44208494208482 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.04999280348420143
17.00236329916112 -0.135 -0.135 -0.135 0.00 4085.4054054054004 4085.4054054054004 4085.4054054054004 0.0 1.0 1.0 1.0 0.0 97.27155727155716 97.27155727155716 97.27155727155716 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.04999280348420143
18.00236329916112 -0.135 -0.135 -0.135 0.00 4078.2432432432383 4085.4054054054004 4083.399999999995 10.772279035792295 0.0 0.0 0.0 0.0 97.10102960102948 97.27155727155716 97.22380952380941 0.006106734147275072 0.0 0.1388888888888889 0.02777777777777778 0.003858024691358025 0.0 0.0 0.0 0.0 0.0 0.0 5.0 1.6666666666666665 5.0 8.333333333333334 0.03870418667793274
19.00236329916112 -0.135 -0.135 -0.135 0.00 4078.2432432432383 4085.4054054054004 4083.399999999995 10.772279035792295 0.0 0.0 0.0 0.0 97.10102960102948 97.27155727155716 97.22380952380941 0.006106734147275072 0.0 1.5277777777777777 0.3055555555555555 0.46682098765432084 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.03870418667793274
20.00236329916112 -0.135 -0.135 -0.135 0.00 4078.2432432432383 4085.4054054054004 4083.399999999995 10.772279035792295 0.0 0.0 0.0 0.0 97.10102960102948 97.27155727155716 97.22380952380941 0.006106734147275072 0.0 2.9166666666666665 0.5833333333333333 1.7013888888888884 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.03870418667793274
