#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T19:58+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.7, beta = 0.0, gamma = 0.3, globalRound = 33, randomAugmentedSeed = 133
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.0062225061320346775 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0062225061320347 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0062225061320347 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0062225061320347 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195774 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 5.833333333333334 1.2444444444444447 6.608950617283953 0.0 21.0 10.5 21.0 220.5 0.0 14.0 4.666666666666666 14.0 65.33333333333334 NaN
4.006222506132035 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195774 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 12.777777777777779 2.7722222222222226 31.504783950617288 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
5.006222506132035 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195774 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 19.72222222222222 4.3 74.91913580246913 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
6.006222506132035 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195774 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 26.666666666666664 5.8277777777777775 136.85200617283948 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
7.006222506132035 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195774 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 33.61111111111111 7.355555555555555 217.30339506172837 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
8.006222506132035 -0.300 -0.300 -0.300 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195774 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 37.77777777777777 8.472222222222221 270.0563271604937 5.0 15.0 10.0 20.0 50.0 0.0 1.0 0.33333333333333337 1.0 0.33333333333333337 0.004199980292469263
9.006222506132035 -0.300 -0.300 -0.300 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195774 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 42.777777777777764 10.449999999999998 332.0510802469134 16.0 18.0 17.0 34.0 2.0 0.0 16.0 5.333333333333334 16.0 85.33333333333334 0.004199980292469263
10.006222506132035 -0.300 -0.300 -0.300 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195774 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 47.777777777777764 12.427777777777775 406.74212962962935 16.0 18.0 17.0 34.0 2.0 0.0 16.0 5.333333333333334 16.0 85.33333333333334 0.004199980292469263
11.006222506132035 -0.300 -0.300 -0.300 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195774 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 52.777777777777764 14.405555555555553 494.12947530864176 16.0 18.0 17.0 34.0 2.0 0.0 16.0 5.333333333333334 16.0 85.33333333333334 0.004199980292469263
12.006222506132035 -0.300 -0.300 -0.300 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195774 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 57.777777777777764 16.38333333333333 594.2131172839503 16.0 18.0 17.0 34.0 2.0 0.0 16.0 5.333333333333334 16.0 85.33333333333334 0.004199980292469263
13.006222506132035 -0.300 0.00 -0.192 0.0216 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195774 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 64.44444444444443 18.10555555555555 743.249382716049 7.0 24.0 15.5 31.0 144.5 0.0 0.0 0.0 0.0 0.0 0.008959691040217876
14.006222506132035 -0.300 0.00 -0.192 0.0216 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195774 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 71.38888888888887 20.88333333333333 929.0518518518514 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.008959691040217876
15.006222506132035 -0.300 0.00 -0.192 0.0216 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195774 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 78.33333333333331 23.661111111111104 1143.7895061728389 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.008959691040217876
16.006222506132033 -0.300 0.00 -0.192 0.0216 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195774 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 85.27777777777776 26.438888888888883 1387.4623456790116 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.008959691040217876
17.006222506132033 -0.300 0.00 -0.192 0.0216 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195774 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 92.2222222222222 29.21666666666666 1660.0703703703696 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.008959691040217876
18.006222506132033 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195774 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 96.94444444444443 30.549999999999994 1832.2570987654315 7.0 17.0 12.0 24.0 50.0 0.0 0.0 0.0 0.0 0.0 0.00835595466196537
19.006222506132033 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195774 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 103.88888888888887 33.327777777777776 2147.6891975308636 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00835595466196537
20.006222506132033 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195774 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 110.83333333333331 36.105555555555554 2492.0564814814807 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00835595466196537
21.006222506132033 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195774 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 117.77777777777776 38.883333333333326 2865.358950617283 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00835595466196537
22.006222506132033 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195774 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 124.7222222222222 41.661111111111104 3267.5966049382705 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00835595466196537
23.006222506132033 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195774 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 130.55555555555554 43.216666666666654 3552.2092592592585 7.0 21.0 14.0 28.0 98.0 0.0 0.0 0.0 0.0 0.0 0.006609269417822361
24.006222506132033 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195774 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 137.5 45.99444444444444 3999.5858024691356 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.006609269417822361
25.006222506132033 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195774 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 144.44444444444446 48.772222222222226 4475.8975308641975 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.006609269417822361
26.006222506132033 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195774 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 151.3888888888889 51.550000000000004 4981.144444444445 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.006609269417822361
27.006222506132033 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195774 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 158.33333333333337 54.32777777777778 5515.326543209878 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.006609269417822361
28.006222506132033 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195774 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 158.33333333333337 54.41666666666667 5503.948302469137 0.0 0.0 0.0 0.0 0.0 0.0 14.0 5.333333333333334 16.0 57.33333333333333 0.004484590608626604
29.006222506132033 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195774 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 158.33333333333337 54.69444444444445 5468.184413580248 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.004484590608626604
30.006222506132033 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195774 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 158.33333333333337 54.97222222222223 5432.709876543211 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.004484590608626604
31.006222506132033 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195774 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 158.33333333333337 55.25 5397.524691358027 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.004484590608626604
32.00622250613203 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195774 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 158.33333333333337 55.52777777777778 5362.628858024693 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.004484590608626604
33.00622250613203 -0.300 -0.300 -0.300 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195774 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.05555555555555536 163.05555555555557 56.48333333333334 5608.256018518518 0.0 17.0 8.5 17.0 144.5 0.0 2.0 0.6666666666666667 2.0 1.3333333333333335 0.006843368988484144
34.00622250613203 -0.300 -0.300 -0.300 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195774 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.7499999999999998 170.00000000000003 58.01111111111112 5967.964737654322 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.006843368988484144
35.00622250613203 -0.300 -0.300 -0.300 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195774 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 1.4444444444444442 176.94444444444449 59.5388888888889 6346.191975308644 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.006843368988484144
36.00622250613203 -0.300 -0.300 -0.300 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195774 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 2.1388888888888884 183.88888888888894 61.06666666666668 6742.937731481485 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.006843368988484144
37.00622250613203 -0.300 -0.300 -0.300 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195774 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 2.833333333333333 190.8333333333334 62.59444444444445 7158.202006172842 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.006843368988484144
38.00622250613203 -0.300 -0.300 -0.300 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195774 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 2.833333333333333 203.61111111111117 65.15 8010.160339506177 0.0 46.0 23.0 46.0 1058.0 0.0 0.0 0.0 0.0 0.0 0.005035643465816975
39.00622250613203 -0.300 -0.300 -0.300 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195774 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 2.833333333333333 217.50000000000006 67.92777777777779 9010.276080246917 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.005035643465816975
40.00622250613203 -0.300 -0.300 -0.300 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195774 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 2.833333333333333 231.38888888888894 70.70555555555556 10087.55231481482 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.005035643465816975
41.00622250613203 -0.300 -0.300 -0.300 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195774 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 2.833333333333333 245.27777777777783 73.48333333333333 11241.98904320988 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.005035643465816975
42.00622250613203 -0.300 -0.300 -0.300 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195774 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 2.833333333333333 259.16666666666674 76.26111111111112 12473.586265432106 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.005035643465816975
43.00622250613203 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195774 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 2.833333333333333 266.1111111111112 78.0388888888889 13148.907253086429 7.0 25.0 16.0 32.0 162.0 0.0 0.0 0.0 0.0 0.0 0.005323947872966528
44.00622250613203 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195774 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 2.833333333333333 273.05555555555566 80.81666666666669 13928.343981481492 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.005323947872966528
45.00622250613203 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195774 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 2.833333333333333 280.0000000000001 83.59444444444446 14736.71589506174 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.005323947872966528
46.00622250613203 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195774 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 2.833333333333333 286.94444444444457 86.37222222222225 15574.022993827173 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.005323947872966528
47.00622250613203 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195774 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 2.833333333333333 293.888888888889 89.15000000000002 16440.26527777779 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.005323947872966528
