#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T18:52+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.2, beta = 0.3, gamma = 0.5, globalRound = 32, randomAugmentedSeed = 132
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.032070826437342825 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0320708264373428 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0320708264373426 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0320708264373426 NaN NaN NaN NaN 4185.675675675675 4185.675675675675 4185.675675675675 0.0 1.0 1.0 1.0 0.0 99.65894465894463 99.65894465894463 99.65894465894463 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
4.032070826437343 NaN NaN NaN NaN 4178.513513513512 4178.513513513512 4178.513513513512 0.0 1.0 1.0 1.0 0.0 99.48841698841696 99.48841698841696 99.48841698841696 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
5.032070826437343 NaN NaN NaN NaN 4171.35135135135 4171.35135135135 4171.35135135135 0.0 1.0 1.0 1.0 0.0 99.31788931788928 99.31788931788928 99.31788931788928 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
6.032070826437343 NaN NaN NaN NaN 4164.189189189187 4164.189189189187 4164.189189189187 0.0 1.0 1.0 1.0 0.0 99.14736164736159 99.14736164736159 99.14736164736159 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
7.032070826437343 NaN NaN NaN NaN 4157.027027027025 4157.027027027025 4157.027027027025 0.0 1.0 1.0 1.0 0.0 98.97683397683392 98.97683397683392 98.97683397683392 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
8.032070826437343 -0.269 -0.269 -0.269 0.00 4149.864864864862 4149.864864864862 4149.864864864862 0.0 1.0 1.0 1.0 0.0 98.80630630630624 98.80630630630624 98.80630630630624 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.03891769424080849
9.032070826437343 -0.269 -0.269 -0.269 0.00 4142.7027027027 4142.7027027027 4142.7027027027 0.0 1.0 1.0 1.0 0.0 98.63577863577856 98.63577863577856 98.63577863577856 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.03891769424080849
10.032070826437343 -0.269 -0.269 -0.269 0.00 4135.540540540537 4135.540540540537 4135.540540540537 0.0 1.0 1.0 1.0 0.0 98.46525096525089 98.46525096525089 98.46525096525089 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.03891769424080849
11.032070826437343 -0.269 -0.269 -0.269 0.00 4128.378378378375 4128.378378378375 4128.378378378375 0.0 1.0 1.0 1.0 0.0 98.29472329472321 98.29472329472321 98.29472329472321 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.03891769424080849
12.032070826437343 -0.269 -0.269 -0.269 0.00 4121.216216216212 4121.216216216212 4121.216216216212 0.0 1.0 1.0 1.0 0.0 98.12419562419554 98.12419562419554 98.12419562419554 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.03891769424080849
13.032070826437343 -0.269 -0.269 -0.269 0.00 4114.05405405405 4114.05405405405 4114.05405405405 0.0 1.0 1.0 1.0 0.0 97.95366795366785 97.95366795366785 97.95366795366785 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.03085600771009922
14.032070826437343 -0.269 -0.269 -0.269 0.00 4106.891891891887 4106.891891891887 4106.891891891887 0.0 1.0 1.0 1.0 0.0 97.78314028314017 97.78314028314017 97.78314028314017 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.03085600771009922
15.032070826437343 -0.269 -0.269 -0.269 0.00 4099.729729729725 4099.729729729725 4099.729729729725 0.0 1.0 1.0 1.0 0.0 97.6126126126125 97.6126126126125 97.6126126126125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.03085600771009922
16.03207082643734 -0.269 -0.269 -0.269 0.00 4092.5675675675625 4092.5675675675625 4092.5675675675625 0.0 1.0 1.0 1.0 0.0 97.44208494208482 97.44208494208482 97.44208494208482 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.03085600771009922
17.03207082643734 -0.269 -0.269 -0.269 0.00 4085.4054054054004 4085.4054054054004 4085.4054054054004 0.0 1.0 1.0 1.0 0.0 97.27155727155716 97.27155727155716 97.27155727155716 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.03085600771009922
18.03207082643734 -0.269 -0.269 -0.269 0.00 4078.2432432432383 4085.4054054054004 4084.8324324324276 3.9327367908448045 0.0 0.0 0.0 0.0 97.10102960102948 97.27155727155716 97.25791505791494 0.002229442625195662 0.0 0.5 0.1 0.05000000000000002 0.0 0.0 0.0 0.0 0.0 0.0 18.0 6.0 18.0 108.0 0.02780810184776783
19.03207082643734 -0.269 -0.269 -0.269 0.00 4078.2432432432383 4085.4054054054004 4084.8324324324276 3.9327367908448045 0.0 0.0 0.0 0.0 97.10102960102948 97.27155727155716 97.25791505791494 0.002229442625195662 0.0 1.8888888888888888 0.37777777777777777 0.7135802469135804 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.02780810184776783
20.03207082643734 -0.269 -0.269 -0.269 0.00 4078.2432432432383 4085.4054054054004 4084.8324324324276 3.9327367908448045 0.0 0.0 0.0 0.0 97.10102960102948 97.27155727155716 97.25791505791494 0.002229442625195662 0.0 3.2777777777777777 0.6555555555555556 2.1487654320987652 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.02780810184776783
21.03207082643734 -0.269 -0.269 -0.269 0.00 4078.2432432432383 4085.4054054054004 4084.8324324324276 3.9327367908448045 0.0 0.0 0.0 0.0 97.10102960102948 97.27155727155716 97.25791505791494 0.002229442625195662 0.0 4.666666666666666 0.9333333333333332 4.355555555555555 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.02780810184776783
22.03207082643734 -0.269 -0.269 -0.269 0.00 4078.2432432432383 4085.4054054054004 4084.8324324324276 3.9327367908448045 0.0 0.0 0.0 0.0 97.10102960102948 97.27155727155716 97.25791505791494 0.002229442625195662 0.0 6.055555555555555 1.211111111111111 7.333950617283949 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.02780810184776783
23.03207082643734 -0.596 -0.575 -0.582 4.26e-05 4078.2432432432383 4082.702702702698 4082.3459459459414 1.524653031409881 0.5 0.5 0.5 0.0 97.10102960102948 97.20720720720709 97.19871299871288 8.643157774432539E-4 0.0 6.055555555555555 1.211111111111111 7.333950617283949 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.021677358075976372
24.03207082643734 -0.596 -0.575 -0.582 4.26e-05 4075.540540540536 4079.9999999999955 4079.643243243239 1.524653031409881 0.5 0.5 0.5 0.0 97.03667953667943 97.14285714285703 97.13436293436281 8.643157774430227E-4 0.0 6.055555555555555 1.3333333333333333 7.038580246913581 0.0 0.0 0.0 0.0 0.0 0.0 22.0 7.333333333333334 22.0 161.33333333333331 0.021677358075976372
25.03207082643734 -0.596 -0.575 -0.582 4.26e-05 4072.8378378378334 4077.297297297293 4076.9405405405364 1.524653031409881 0.5 0.5 0.5 0.0 96.97232947232936 97.07850707850697 97.07001287001276 8.643157774432539E-4 0.0 6.055555555555555 1.472222222222222 6.884259259259258 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.021677358075976372
26.03207082643734 -0.596 -0.575 -0.582 4.26e-05 4070.135135135131 4074.5945945945905 4074.237837837834 1.524653031409881 0.5 0.5 0.5 0.0 96.90797940797931 97.01415701415692 97.00566280566271 8.643157774432539E-4 0.0 6.055555555555555 1.6111111111111112 6.922839506172841 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.021677358075976372
27.03207082643734 -0.596 -0.575 -0.582 4.26e-05 4067.4324324324284 4071.891891891888 4071.5351351351314 1.524653031409881 0.5 0.5 0.5 0.0 96.84362934362925 96.94980694980686 96.94131274131264 8.643157774432539E-4 0.0 6.055555555555555 1.75 7.15432098765432 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.021677358075976372
28.03207082643734 -0.621 -0.611 -0.619 9.81e-06 4064.729729729726 4071.891891891888 4071.318918918915 3.9327367908448045 0.0 0.0 0.0 0.0 96.77927927927918 96.94980694980686 96.93616473616464 0.002229442625195662 0.0 6.194444444444445 1.922222222222222 7.845447530864196 0.0 0.0 0.0 0.0 0.0 1.0 25.0 10.333333333333334 31.0 165.33333333333334 0.01726173609495163
29.03207082643734 -0.621 -0.611 -0.619 9.81e-06 4064.729729729726 4071.891891891888 4071.318918918915 3.9327367908448045 0.0 0.0 0.0 0.0 96.77927927927918 96.94980694980686 96.93616473616464 0.002229442625195662 0.0 6.888888888888889 2.2 8.815740740740742 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.01726173609495163
30.03207082643734 -0.621 -0.611 -0.619 9.81e-06 4064.729729729726 4071.891891891888 4071.318918918915 3.9327367908448045 0.0 0.0 0.0 0.0 96.77927927927918 96.94980694980686 96.93616473616464 0.002229442625195662 0.0 7.583333333333334 2.477777777777778 10.075385802469137 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.01726173609495163
31.03207082643734 -0.621 -0.611 -0.619 9.81e-06 4064.729729729726 4071.891891891888 4071.318918918915 3.9327367908448045 0.0 0.0 0.0 0.0 96.77927927927918 96.94980694980686 96.93616473616464 0.002229442625195662 0.0 8.277777777777779 2.7555555555555555 11.624382716049384 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.01726173609495163
32.03207082643734 -0.621 -0.611 -0.619 9.81e-06 4064.729729729726 4071.891891891888 4071.318918918915 3.9327367908448045 0.0 0.0 0.0 0.0 96.77927927927918 96.94980694980686 96.93616473616464 0.002229442625195662 0.0 8.972222222222223 3.033333333333333 13.462731481481484 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.01726173609495163
33.03207082643734 -0.585 -0.575 -0.577 2.12e-05 4064.729729729726 4071.891891891888 4071.318918918915 3.9327367908448045 0.0 0.0 0.0 0.0 96.77927927927918 96.94980694980686 96.93616473616464 0.002229442625195662 0.0 9.666666666666668 3.3111111111111113 15.590432098765435 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.043666187673807144
34.03207082643734 -0.585 -0.575 -0.577 2.12e-05 4064.729729729726 4071.891891891888 4071.318918918915 3.9327367908448045 0.0 0.0 0.0 0.0 96.77927927927918 96.94980694980686 96.93616473616464 0.002229442625195662 0.0 10.361111111111112 3.588888888888889 18.00748456790124 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.043666187673807144
35.03207082643734 -0.585 -0.575 -0.577 2.12e-05 4064.729729729726 4071.891891891888 4071.318918918915 3.9327367908448045 0.0 0.0 0.0 0.0 96.77927927927918 96.94980694980686 96.93616473616464 0.002229442625195662 0.0 11.055555555555557 3.866666666666667 20.713888888888896 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.043666187673807144
36.03207082643734 -0.585 -0.575 -0.577 2.12e-05 4064.729729729726 4071.891891891888 4071.318918918915 3.9327367908448045 0.0 0.0 0.0 0.0 96.77927927927918 96.94980694980686 96.93616473616464 0.002229442625195662 0.0 11.750000000000002 4.144444444444445 23.709645061728402 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.043666187673807144
37.03207082643734 -0.585 -0.575 -0.577 2.12e-05 4064.729729729726 4071.891891891888 4071.318918918915 3.9327367908448045 0.0 0.0 0.0 0.0 96.77927927927918 96.94980694980686 96.93616473616464 0.002229442625195662 0.0 12.444444444444446 4.4222222222222225 26.994753086419763 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.043666187673807144
38.03207082643734 -0.596 -0.596 -0.596 0.00 4064.729729729726 4071.891891891888 4071.318918918915 3.9327367908448045 0.0 0.0 0.0 0.0 96.77927927927918 96.94980694980686 96.93616473616464 0.002229442625195662 0.0 12.444444444444446 4.561111111111112 27.735493827160504 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.028150327503681183
