#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T18:20+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.0, beta = 0.0, gamma = 1.0, globalRound = 31, randomAugmentedSeed = 131
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.012027716564045665 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0120277165640457 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0120277165640457 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845067 NaN NaN NaN NaN 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240179 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0120277165640457 NaN NaN NaN NaN 4182.9729729729725 4190.135135135135 4188.599999999999 5.48283418553807 0.5 0.5 0.5 0.0 99.59459459459458 99.76512226512226 99.72857142857141 0.0031081826448629783 0.0 3.3333333333333335 0.6666666666666667 2.2222222222222228 0.0 12.0 6.0 12.0 72.0 0.0 0.0 0.0 0.0 0.0 NaN
4.012027716564045 NaN NaN NaN NaN 4180.27027027027 4187.4324324324325 4185.897297297297 5.48283418553807 0.5 0.5 0.5 0.0 99.53024453024453 99.7007722007722 99.66422136422136 0.0031081826448629783 0.0 10.277777777777779 2.055555555555556 21.126543209876544 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 NaN
5.012027716564045 NaN NaN NaN NaN 4177.5675675675675 4184.72972972973 4183.1945945945945 5.48283418553807 0.5 0.5 0.5 0.0 99.46589446589446 99.63642213642214 99.5998712998713 0.0031081826448624006 0.0 17.222222222222225 3.444444444444445 59.32098765432101 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 NaN
6.012027716564045 NaN NaN NaN NaN 4174.864864864865 4182.0270270270275 4180.491891891892 5.48283418553807 0.5 0.5 0.5 0.0 99.40154440154441 99.57207207207207 99.53552123552124 0.0031081826448622414 0.0 24.16666666666667 4.833333333333334 116.8055555555556 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 NaN
7.012027716564045 NaN NaN NaN NaN 4172.1621621621625 4179.324324324325 4177.7891891891895 5.48283418553807 0.5 0.5 0.5 0.0 99.33719433719435 99.50772200772202 99.47117117117118 0.0031081826448624006 0.0 31.111111111111114 6.222222222222223 193.5802469135803 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 NaN
8.012027716564045 0.00 0.00 0.00 0.00 4169.45945945946 4176.621621621623 4175.086486486487 5.48283418553807 0.5 0.5 0.5 0.0 99.27284427284428 99.44337194337196 99.40682110682111 0.0031081826448624006 0.0 38.05555555555556 7.611111111111112 289.6450617283951 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.0917721688747406
9.012027716564045 0.00 0.00 0.00 0.00 4166.756756756758 4173.91891891892 4172.383783783785 5.48283418553807 0.5 0.5 0.5 0.0 99.20849420849423 99.3790218790219 99.34247104247106 0.0031081826448629783 0.0 45.0 9.0 405.0 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.0917721688747406
10.012027716564045 0.00 0.00 0.00 0.00 4164.054054054055 4171.216216216218 4169.681081081082 5.48283418553807 0.5 0.5 0.5 0.0 99.14414414414416 99.31467181467185 99.27812097812101 0.0031081826448631365 0.0 51.94444444444444 10.38888888888889 539.6450617283951 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.0917721688747406
11.012027716564045 0.00 0.00 0.00 0.00 4161.351351351353 4168.513513513515 4166.97837837838 5.48283418553807 0.5 0.5 0.5 0.0 99.07979407979411 99.25032175032179 99.21377091377094 0.0031081826448629783 0.0 58.888888888888886 11.777777777777777 693.5802469135801 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.0917721688747406
12.012027716564045 0.00 0.00 0.00 0.00 4158.64864864865 4165.810810810813 4164.275675675677 5.48283418553807 0.5 0.5 0.5 0.0 99.01544401544406 99.18597168597174 99.14942084942089 0.0031081826448629783 0.0 65.83333333333333 13.166666666666666 866.8055555555554 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.0917721688747406
13.012027716564045 0.00 0.00 0.00 0.00 4155.945945945948 4163.10810810811 4161.572972972975 5.48283418553807 0.5 0.5 0.5 0.0 98.951093951094 99.12162162162167 99.08507078507083 0.0031081826448624006 0.0 65.83333333333333 13.166666666666666 866.8055555555554 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.07502899318933487
