#####################################################################
# Alchemist log file - simulation started at: 2024-11-19T08:43+0000 #
#####################################################################
#
# seed = 3.0, alpha = 0.3, beta = 0.0, gamma = 0.7, globalRound = 51, randomAugmentedSeed = 10051
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.01683694509945699 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.016836945099457 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.016836945099457 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.016836945099457 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 0.0 0.0 0.0 0.0 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
4.016836945099457 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 0.0 0.0 0.0 0.0 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 6.944444444444445 2.7222222222222223 13.904320987654323 24.0 25.0 24.5 49.0 0.5 0.0 0.0 0.0 0.0 0.0 NaN
5.016836945099457 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 0.0 0.0 0.0 0.0 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 13.888888888888893 5.500000000000001 56.72839506172842 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
6.016836945099457 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 0.0 0.0 0.0 0.0 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 20.833333333333336 8.277777777777779 128.48765432098767 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
7.016836945099457 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 0.0 0.0 0.0 0.0 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 27.77777777777778 11.055555555555555 229.18209876543204 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
8.016836945099456 0.00 0.00 0.00 0.00 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 0.0 0.0 0.0 0.0 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 34.44444444444444 12.444444444444445 295.9259259259259 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.010781663469970226
9.016836945099456 0.00 0.00 0.00 0.00 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 0.0 0.0 0.0 0.0 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 41.38888888888888 15.22222222222222 440.0231481481479 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.010781663469970226
10.016836945099456 0.00 0.00 0.00 0.00 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 0.0 0.0 0.0 0.0 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 48.33333333333332 17.999999999999996 613.0555555555554 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.010781663469970226
11.016836945099456 0.00 0.00 0.00 0.00 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 0.0 0.0 0.0 0.0 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 55.277777777777764 20.77777777777777 815.0231481481479 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.010781663469970226
12.016836945099456 0.00 0.00 0.00 0.00 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 0.0 0.0 0.0 0.0 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 62.22222222222221 23.55555555555555 1045.9259259259256 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.010781663469970226
13.016836945099456 0.00 0.00 0.00 0.00 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 0.0 0.0 0.0 0.0 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 69.16666666666666 26.33333333333333 1305.7638888888887 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.018886495381593704
14.016836945099456 0.00 0.00 0.00 0.00 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 0.0 0.0 0.0 0.0 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 76.38888888888889 29.11111111111111 1595.5015432098762 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.018886495381593704
