#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T16:57+0000 #
#####################################################################
#
# seed = 0.0, alpha = 0.6, beta = 0.2, gamma = 0.2, globalRound = 49, randomAugmentedSeed = 59
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.0029349002746485997 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0029349002746486 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0029349002746484 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845076 NaN NaN NaN NaN 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240185 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0029349002746484 NaN NaN NaN NaN 4181.216216216216 4188.378378378378 4187.5513513513515 2.9466764061365978 0.5 0.5 0.5 0.0 99.55276705276704 99.72329472329471 99.7036036036036 0.0016704514774016435 0.0 0.25000000000000006 0.05000000000000001 0.012500000000000006 0.0 0.0 0.0 0.0 0.0 0.0 9.0 3.0 9.0 27.0 NaN
4.002934900274648 NaN NaN NaN NaN 4176.756756756757 4183.918918918919 4183.091891891892 2.9466764061365978 0.5 0.5 0.5 0.0 99.44658944658944 99.61711711711713 99.597425997426 0.0016704514774020874 0.0 0.9444444444444444 0.18888888888888888 0.1783950617283951 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
5.002934900274648 NaN NaN NaN NaN 4172.2972972972975 4179.45945945946 4178.632432432433 2.9466764061365978 0.5 0.5 0.5 0.0 99.34041184041185 99.51093951093952 99.4912483912484 0.0016704514774016435 0.0 1.6388888888888888 0.3277777777777778 0.5371913580246913 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
6.002934900274648 NaN NaN NaN NaN 4167.837837837838 4175.000000000001 4174.172972972974 2.9466764061365978 0.5 0.5 0.5 0.0 99.23423423423424 99.40476190476193 99.38507078507081 0.0016704514774018222 0.0 2.333333333333333 0.4666666666666666 1.0888888888888888 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
7.002934900274648 NaN NaN NaN NaN 4163.378378378379 4170.540540540542 4169.713513513515 2.9466764061365978 0.5 0.5 0.5 0.0 99.12805662805665 99.29858429858433 99.2788931788932 0.001670451477401909 0.0 3.0277777777777777 0.6055555555555555 1.8334876543209873 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
8.00293490027465 -0.650 -0.644 -0.646 9.52e-06 4158.91891891892 4166.081081081083 4165.254054054056 2.9466764061365978 0.5 0.5 0.5 0.0 99.02187902187904 99.19240669240673 99.17271557271562 0.0016704514774018222 0.0 3.0277777777777777 0.6777777777777777 1.7502314814814817 0.0 0.0 0.0 0.0 0.0 0.0 13.0 4.333333333333334 13.0 56.333333333333336 0.006526666693389416
9.00293490027465 -0.650 -0.644 -0.646 9.52e-06 4154.459459459461 4161.6216216216235 4160.794594594597 2.9466764061365978 0.5 0.5 0.5 0.0 98.91570141570145 99.08622908622912 99.06653796653801 0.0016704514774016435 0.0 3.0277777777777777 0.8166666666666668 1.7367283950617283 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.006526666693389416
10.00293490027465 -0.650 -0.644 -0.646 9.52e-06 4150.000000000002 4157.162162162164 4156.3351351351375 2.9466764061365978 0.5 0.5 0.5 0.0 98.80952380952385 98.98005148005153 98.96036036036041 0.0016704514774016435 0.0 3.0277777777777777 0.9555555555555556 1.9161265432098762 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.006526666693389416
11.00293490027465 -0.650 -0.644 -0.646 9.52e-06 4145.540540540543 4152.702702702705 4151.875675675678 2.9466764061365978 0.5 0.5 0.5 0.0 98.70334620334626 98.87387387387393 98.85418275418282 0.0016704514774016435 0.0 3.0277777777777777 1.0944444444444446 2.288425925925926 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.006526666693389416
12.00293490027465 -0.650 -0.644 -0.646 9.52e-06 4141.0810810810835 4148.243243243246 4147.416216216219 2.9466764061365978 0.5 0.5 0.5 0.0 98.59716859716866 98.76769626769634 98.74800514800522 0.0016704514774016435 0.0 3.1388888888888893 1.2333333333333334 2.8536265432098764 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.006526666693389416
13.00293490027465 -0.650 -0.644 -0.647 1.03e-05 4141.0810810810835 4148.243243243246 4146.524324324327 9.746347699051407 0.0 0.0 0.0 0.0 98.59716859716866 98.76769626769634 98.7267696267697 0.005525140418963165 0.0 3.3888888888888893 1.3333333333333335 3.334876543209877 0.0 0.0 0.0 0.0 0.0 0.0 9.0 6.0 18.0 27.0 0.0038296878337860107
