#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T23:20+0000 #
#####################################################################
#
# seed = 2.0, alpha = 0.0, beta = 0.0, gamma = 1.0, globalRound = 52, randomAugmentedSeed = 1052
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.014421589406325541 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0144215894063255 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0144215894063255 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0144215894063255 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 2.5000000000000004 0.6666666666666667 1.1805555555555558 3.0 9.0 6.0 12.0 18.0 0.0 0.0 0.0 0.0 0.0 NaN
4.014421589406325 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 9.444444444444445 3.4444444444444446 22.59259259259259 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
5.014421589406325 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 16.38888888888889 6.222222222222222 72.93981481481482 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
6.014421589406325 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 23.333333333333336 9.0 152.22222222222223 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
7.014421589406325 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 30.27777777777778 11.777777777777777 260.4398148148148 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
8.014421589406325 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4189.4 13.337107377649291 0.0 1.0 0.28 0.20999999999999988 99.65894465894463 99.82947232947232 99.74761904761904 0.007560718468056116 0.0 32.22222222222222 12.333333333333332 286.1728395061728 3.0 7.0 5.0 10.0 8.0 0.0 0.0 0.0 0.0 0.0 0.04561430960893631
9.014421589406325 0.00 0.00 0.00 0.00 4178.513513513512 4192.8378378378375 4187.394594594594 39.669345020700455 0.0 1.0 0.28 0.20999999999999988 99.48841698841696 99.82947232947232 99.69987129987129 0.02248829082806258 0.0 36.388888888888886 14.33333333333333 385.36265432098764 15.0 21.0 18.0 36.0 18.0 0.0 0.0 0.0 0.0 0.0 0.04561430960893631
10.014421589406325 0.00 0.00 0.00 0.00 4171.35135135135 4192.8378378378375 4185.389189189188 87.54614073533895 0.0 1.0 0.28 0.20999999999999988 99.31788931788928 99.82947232947232 99.65212355212354 0.049629331482619214 0.0 41.11111111111111 16.333333333333332 500.24691358024677 15.0 21.0 18.0 36.0 18.0 0.0 0.0 0.0 0.0 0.0 0.04561430960893631
11.014421589406325 0.00 0.00 0.00 0.00 4164.189189189187 4192.8378378378375 4183.383783783783 156.9674945215648 0.0 1.0 0.28 0.20999999999999988 99.14736164736159 99.82947232947232 99.60437580437578 0.08898384043172979 0.0 46.94444444444444 18.333333333333332 630.8256172839506 15.0 21.0 18.0 36.0 18.0 0.0 0.0 0.0 0.0 0.0 0.04561430960893631
12.014421589406325 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4181.378378378377 247.93340637937786 0.0 1.0 0.28 0.20999999999999988 98.97683397683392 99.82947232947232 99.55662805662803 0.14055181767538766 0.0 52.77777777777778 20.33333333333333 777.0987654320986 15.0 21.0 18.0 36.0 18.0 0.0 0.0 0.0 0.0 0.0 0.04561430960893631
13.014421589406325 0.00 0.00 0.00 0.00 4149.864864864862 4192.8378378378375 4180.805405405405 280.9341977112536 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.54298584298581 0.15925974926942135 0.0 53.88888888888889 21.333333333333332 853.4876543209876 4.0 14.0 9.0 18.0 50.0 0.0 0.0 0.0 0.0 0.0 0.06305132061243057
14.014421589406325 0.00 0.00 0.00 0.00 4149.864864864862 4192.8378378378375 4180.805405405405 280.9341977112536 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.54298584298581 0.15925974926942135 0.0 61.11111111111111 24.111111111111114 1090.3703703703704 20.0 30.0 25.0 50.0 50.0 0.0 0.0 0.0 0.0 0.0 0.06305132061243057
15.014421589406325 0.00 0.00 0.00 0.00 4149.864864864862 4192.8378378378375 4180.805405405405 280.9341977112536 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.54298584298581 0.15925974926942135 0.0 69.44444444444444 26.888888888888886 1358.117283950617 20.0 30.0 25.0 50.0 50.0 0.0 0.0 0.0 0.0 0.0 0.06305132061243057
16.014421589406325 0.00 0.00 0.00 0.00 4149.864864864862 4192.8378378378375 4180.805405405405 280.9341977112536 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.54298584298581 0.15925974926942135 0.0 77.77777777777777 29.666666666666664 1656.7283950617282 20.0 30.0 25.0 50.0 50.0 0.0 0.0 0.0 0.0 0.0 0.06305132061243057
17.014421589406325 0.00 0.00 0.00 0.00 4149.864864864862 4192.8378378378375 4180.805405405405 280.9341977112536 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.54298584298581 0.15925974926942135 0.0 86.1111111111111 32.44444444444444 1986.203703703703 20.0 30.0 25.0 50.0 50.0 0.0 0.0 0.0 0.0 0.0 0.06305132061243057
18.014421589406325 0.00 0.00 0.00 0.00 4149.864864864862 4185.675675675675 4175.648648648647 269.3069758948414 1.0 1.0 1.0 0.0 98.80630630630624 99.65894465894463 99.42020592020589 0.15266835368188195 0.0 86.1111111111111 32.44444444444444 1986.203703703703 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.03531092032790184
