#####################################################################
# Alchemist log file - simulation started at: 2024-11-19T00:26+0000 #
#####################################################################
#
# seed = 2.0, alpha = 0.4, beta = 0.1, gamma = 0.5, globalRound = 51, randomAugmentedSeed = 1051
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.0011843797960773284 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0011843797960773 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0011843797960776 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0011843797960776 NaN NaN NaN NaN 4185.675675675675 4190.135135135135 4189.9567567567565 0.7954711468227088 0.5 0.5 0.5 0.0 99.65894465894463 99.76512226512226 99.76087516087516 4.509473621444272E-4 0.0 2.7777777777777772 0.5555555555555555 1.5432098765432096 0.0 10.0 5.0 10.0 50.0 0.0 0.0 0.0 0.0 0.0 NaN
4.0011843797960776 NaN NaN NaN NaN 4182.9729729729725 4187.4324324324325 4187.254054054054 0.7954711468227088 0.5 0.5 0.5 0.0 99.59459459459458 99.7007722007722 99.69652509652511 4.509473621444272E-4 0.0 9.722222222222221 1.9444444444444442 18.904320987654316 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 NaN
5.0011843797960776 NaN NaN NaN NaN 4180.27027027027 4184.72972972973 4184.5513513513515 0.7954711468227088 0.5 0.5 0.5 0.0 99.53024453024453 99.63642213642214 99.63217503217504 4.5094736214430645E-4 0.0 16.666666666666664 3.333333333333333 55.55555555555554 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 NaN
6.0011843797960776 NaN NaN NaN NaN 4177.5675675675675 4182.0270270270275 4181.848648648649 0.7954711468227088 0.5 0.5 0.5 0.0 99.46589446589446 99.57207207207207 99.56782496782498 4.5094736214430645E-4 0.0 23.611111111111107 4.722222222222221 111.49691358024688 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 NaN
7.0011843797960776 NaN NaN NaN NaN 4174.864864864865 4179.324324324325 4179.145945945947 0.7954711468227088 0.5 0.5 0.5 0.0 99.40154440154441 99.50772200772202 99.50347490347492 4.5094736214430645E-4 0.0 30.55555555555555 6.11111111111111 186.72839506172832 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 NaN
8.001184379796078 -0.453 -0.356 -0.394 0.00237 4172.1621621621625 4176.621621621623 4176.443243243244 0.7954711468227088 0.5 0.5 0.5 0.0 99.33719433719435 99.44337194337196 99.43912483912486 4.5094736214430645E-4 0.0 30.55555555555555 6.944444444444444 177.46913580246908 0.0 15.0 7.5 15.0 112.5 0.0 0.0 0.0 0.0 0.0 0.006067946553230286
9.001184379796078 -0.453 -0.356 -0.394 0.00237 4169.45945945946 4173.91891891892 4173.740540540542 0.7954711468227088 0.5 0.5 0.5 0.0 99.27284427284428 99.3790218790219 99.3747747747748 4.509473621444272E-4 0.0 30.55555555555555 8.333333333333332 177.46913580246908 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.006067946553230286
10.001184379796078 -0.453 -0.356 -0.394 0.00237 4166.756756756758 4171.216216216218 4171.037837837839 0.7954711468227088 0.5 0.5 0.5 0.0 99.20849420849423 99.31467181467185 99.31042471042475 4.509473621444272E-4 0.0 30.55555555555555 9.722222222222221 196.7592592592592 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.006067946553230286
11.001184379796078 -0.453 -0.356 -0.394 0.00237 4164.054054054055 4168.513513513515 4168.335135135137 0.7954711468227088 0.5 0.5 0.5 0.0 99.14414414414416 99.25032175032179 99.24607464607469 4.509473621444272E-4 0.0 30.55555555555555 11.11111111111111 235.33950617283944 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.006067946553230286
12.001184379796078 -0.453 -0.356 -0.394 0.00237 4161.351351351353 4165.810810810813 4165.632432432434 0.7954711468227088 0.5 0.5 0.5 0.0 99.07979407979411 99.18597168597174 99.18172458172464 4.509473621444272E-4 0.0 31.944444444444443 12.499999999999998 293.20987654320976 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.006067946553230286
13.001184379796078 -0.453 -0.356 -0.414 0.00237 4158.64864864865 4163.10810810811 4162.929729729732 0.7954711468227088 0.5 0.5 0.5 0.0 99.01544401544406 99.12162162162167 99.11737451737457 4.5094736214430645E-4 0.0 33.33333333333333 13.055555555555555 319.83024691358014 0.0 10.0 5.0 10.0 50.0 0.0 0.0 0.0 0.0 0.0 0.019509410485625267
14.001184379796078 -0.453 -0.356 -0.414 0.00237 4155.945945945948 4160.405405405408 4160.227027027029 0.7954711468227088 0.5 0.5 0.5 0.0 98.951093951094 99.0572715572716 99.0530244530245 4.5094736214430645E-4 0.0 40.27777777777777 14.444444444444443 399.8842592592591 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.019509410485625267
