#####################################################################
# Alchemist log file - simulation started at: 2024-11-19T09:17+0000 #
#####################################################################
#
# seed = 3.0, alpha = 0.6, beta = 0.1, gamma = 0.3, globalRound = 31, randomAugmentedSeed = 10031
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.019105124067485102 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.019105124067485 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.019105124067485 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.019105124067485 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 0.3333333333333334 0.06666666666666668 0.02222222222222223 0.0 0.0 0.0 0.0 0.0 0.0 12.0 4.0 12.0 48.0 NaN
4.019105124067485 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 1.7222222222222223 0.34444444444444444 0.5932098765432099 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 NaN
5.019105124067485 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 3.111111111111111 0.6222222222222222 1.9358024691358022 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 NaN
6.019105124067485 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 4.5 0.9 4.050000000000001 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 NaN
7.019105124067485 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 5.888888888888889 1.1777777777777778 6.935802469135803 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 NaN
8.019105124067485 -0.332 -0.325 -0.327 5.37e-06 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 6.583333333333334 1.3611111111111112 8.53163580246914 0.0 0.0 0.0 0.0 0.0 0.0 25.0 11.0 33.0 163.0 0.024417031556367874
9.019105124067485 -0.332 -0.325 -0.327 5.37e-06 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 7.277777777777778 1.6388888888888888 10.094135802469136 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.024417031556367874
10.019105124067485 -0.332 -0.325 -0.327 5.37e-06 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 7.972222222222222 1.9166666666666665 11.94598765432099 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.024417031556367874
11.019105124067485 -0.332 -0.325 -0.327 5.37e-06 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 8.666666666666666 2.194444444444444 14.08719135802469 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.024417031556367874
12.019105124067485 -0.332 -0.325 -0.327 5.37e-06 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 9.36111111111111 2.472222222222222 16.517746913580247 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.024417031556367874
13.019105124067485 -0.332 -0.328 -0.330 2.96e-06 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 10.055555555555555 2.75 19.23765432098765 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.08697319775819778
14.019105124067485 -0.332 -0.328 -0.330 2.96e-06 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 10.75 3.0277777777777777 22.24691358024691 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.08697319775819778
15.019105124067485 -0.332 -0.328 -0.330 2.96e-06 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 11.444444444444445 3.305555555555556 25.54552469135803 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.08697319775819778
16.019105124067487 -0.332 -0.328 -0.330 2.96e-06 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 12.13888888888889 3.5833333333333335 29.133487654320987 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.08697319775819778
17.019105124067487 -0.332 -0.328 -0.330 2.96e-06 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 12.833333333333334 3.861111111111111 33.01080246913581 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.08697319775819778
18.019105124067487 -0.332 -0.332 -0.332 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 12.833333333333334 4.027777777777778 34.23765432098766 0.0 0.0 0.0 0.0 0.0 0.0 30.0 10.0 30.0 300.0 0.04814614728093147
19.019105124067487 -0.332 -0.332 -0.332 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 12.833333333333334 4.305555555555555 36.8996913580247 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.04814614728093147
20.019105124067487 -0.332 -0.332 -0.332 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 12.833333333333334 4.583333333333334 40.33333333333334 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.04814614728093147
21.019105124067487 -0.332 -0.332 -0.332 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 12.833333333333334 4.861111111111112 44.53858024691358 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.04814614728093147
22.019105124067487 -0.332 -0.332 -0.332 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 12.861111111111112 5.138888888888889 49.51543209876543 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.04814614728093147
23.019105124067487 -0.332 -0.328 -0.329 2.18e-06 4185.675675675675 4188.378378378378 4187.729729729729 1.3878743608480406 0.5 0.5 0.5 0.0 99.65894465894463 99.72329472329471 99.7078507078507 7.867768485532942E-4 0.0 12.861111111111112 5.472222222222222 45.78858024691358 0.0 6.0 3.0 6.0 18.0 0.0 0.0 0.0 0.0 0.0 0.04182654991745949
24.019105124067487 -0.332 -0.328 -0.329 2.18e-06 4181.216216216216 4183.918918918919 4183.27027027027 1.3878743608480406 0.5 0.5 0.5 0.0 99.55276705276704 99.61711711711713 99.60167310167311 7.867768485536418E-4 0.0 12.861111111111112 6.861111111111112 42.21990740740742 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.04182654991745949
25.019105124067487 -0.332 -0.328 -0.329 2.18e-06 4176.756756756757 4179.45945945946 4178.810810810811 1.3878743608480406 0.5 0.5 0.5 0.0 99.44658944658944 99.51093951093952 99.4954954954955 7.867768485532942E-4 0.0 15.555555555555555 8.25 57.94135802469136 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.04182654991745949
26.019105124067487 -0.332 -0.328 -0.329 2.18e-06 4172.2972972972975 4175.000000000001 4174.351351351352 1.3878743608480406 0.5 0.5 0.5 0.0 99.34041184041185 99.40476190476193 99.38931788931791 7.867768485532942E-4 0.0 22.5 9.63888888888889 92.95293209876543 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.04182654991745949
27.019105124067487 -0.332 -0.328 -0.329 2.18e-06 4167.837837837838 4170.540540540542 4169.891891891893 1.3878743608480406 0.5 0.5 0.5 0.0 99.23423423423424 99.29858429858433 99.28314028314031 7.867768485536418E-4 0.0 29.444444444444443 11.027777777777777 147.25462962962962 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.04182654991745949
28.019105124067487 -0.721 -0.624 -0.647 0.00180 4163.378378378379 4170.540540540542 4168.821621621622 9.746347699051407 0.0 0.0 0.0 0.0 99.12805662805665 99.29858429858433 99.25765765765769 0.005525140418963167 0.0 29.444444444444443 11.094444444444445 147.57777777777775 0.0 0.0 0.0 0.0 0.0 0.0 12.0 4.0 12.0 48.0 0.04209684208035469
29.019105124067487 -0.721 -0.624 -0.647 0.00180 4163.378378378379 4170.540540540542 4168.821621621622 9.746347699051407 0.0 0.0 0.0 0.0 99.12805662805665 99.29858429858433 99.25765765765769 0.005525140418963167 0.0 29.444444444444443 11.372222222222222 149.40262345679014 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.04209684208035469
30.019105124067487 -0.721 -0.624 -0.647 0.00180 4163.378378378379 4170.540540540542 4168.821621621622 9.746347699051407 0.0 0.0 0.0 0.0 99.12805662805665 99.29858429858433 99.25765765765769 0.005525140418963167 0.0 29.444444444444443 11.65 151.9990740740741 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.04209684208035469
31.019105124067487 -0.721 -0.624 -0.647 0.00180 4163.378378378379 4170.540540540542 4168.821621621622 9.746347699051407 0.0 0.0 0.0 0.0 99.12805662805665 99.29858429858433 99.25765765765769 0.005525140418963167 0.0 29.444444444444443 11.927777777777779 155.36712962962963 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.04209684208035469
32.01910512406749 -0.721 -0.624 -0.647 0.00180 4163.378378378379 4170.540540540542 4168.821621621622 9.746347699051407 0.0 0.0 0.0 0.0 99.12805662805665 99.29858429858433 99.25765765765769 0.005525140418963167 0.0 29.444444444444443 12.205555555555556 159.50679012345677 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.04209684208035469
33.01910512406749 -0.332 -0.325 -0.327 5.37e-06 4163.378378378379 4170.540540540542 4168.821621621622 9.746347699051407 0.0 0.0 0.0 0.0 99.12805662805665 99.29858429858433 99.25765765765769 0.005525140418963167 0.0 29.444444444444443 12.511111111111113 156.86134259259256 0.0 3.0 1.5 3.0 4.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.06031985580921173
34.01910512406749 -0.332 -0.325 -0.327 5.37e-06 4163.378378378379 4170.540540540542 4168.821621621622 9.746347699051407 0.0 0.0 0.0 0.0 99.12805662805665 99.29858429858433 99.25765765765769 0.005525140418963167 0.0 29.444444444444443 14.03888888888889 127.97052469135804 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.06031985580921173
35.01910512406749 -0.332 -0.325 -0.327 5.37e-06 4163.378378378379 4170.540540540542 4168.821621621622 9.746347699051407 0.0 0.0 0.0 0.0 99.12805662805665 99.29858429858433 99.25765765765769 0.005525140418963167 0.0 29.444444444444443 15.566666666666668 117.59822530864197 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.06031985580921173
36.01910512406749 -0.332 -0.325 -0.327 5.37e-06 4163.378378378379 4170.540540540542 4168.821621621622 9.746347699051407 0.0 0.0 0.0 0.0 99.12805662805665 99.29858429858433 99.25765765765769 0.005525140418963167 0.0 29.444444444444443 17.094444444444445 125.74444444444445 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.06031985580921173
37.01910512406749 -0.332 -0.325 -0.327 5.37e-06 4163.378378378379 4170.540540540542 4168.821621621622 9.746347699051407 0.0 0.0 0.0 0.0 99.12805662805665 99.29858429858433 99.25765765765769 0.005525140418963167 0.0 29.444444444444443 18.622222222222224 152.40918209876543 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.06031985580921173
38.01910512406749 -0.661 -0.549 -0.562 0.00137 4163.378378378379 4170.540540540542 4168.821621621622 9.746347699051407 0.0 0.0 0.0 0.0 99.12805662805665 99.29858429858433 99.25765765765769 0.005525140418963167 0.25 29.444444444444443 18.7 150.3423611111111 0.0 0.0 0.0 0.0 0.0 0.0 9.0 4.666666666666667 14.0 20.333333333333336 0.027732329443097115
39.01910512406749 -0.661 -0.549 -0.562 0.00137 4163.378378378379 4170.540540540542 4168.821621621622 9.746347699051407 0.0 0.0 0.0 0.0 99.12805662805665 99.29858429858433 99.25765765765769 0.005525140418963167 0.9444444444444444 29.444444444444443 18.977777777777778 145.34236111111113 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.027732329443097115
40.01910512406749 -0.661 -0.549 -0.562 0.00137 4163.378378378379 4170.540540540542 4168.821621621622 9.746347699051407 0.0 0.0 0.0 0.0 99.12805662805665 99.29858429858433 99.25765765765769 0.005525140418963167 1.6388888888888888 29.444444444444443 19.255555555555556 140.63171296296295 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.027732329443097115
41.01910512406749 -0.661 -0.549 -0.562 0.00137 4163.378378378379 4170.540540540542 4168.821621621622 9.746347699051407 0.0 0.0 0.0 0.0 99.12805662805665 99.29858429858433 99.25765765765769 0.005525140418963167 2.333333333333333 29.444444444444443 19.53333333333333 136.21041666666665 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.027732329443097115
42.01910512406749 -0.661 -0.549 -0.562 0.00137 4163.378378378379 4170.540540540542 4168.821621621622 9.746347699051407 0.0 0.0 0.0 0.0 99.12805662805665 99.29858429858433 99.25765765765769 0.005525140418963167 3.0277777777777777 29.444444444444443 19.81111111111111 132.0784722222222 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.027732329443097115
43.01910512406749 -0.332 -0.325 -0.327 5.32e-06 4163.378378378379 4170.540540540542 4168.821621621622 9.746347699051407 0.0 0.0 0.0 0.0 99.12805662805665 99.29858429858433 99.25765765765769 0.005525140418963167 3.0277777777777777 29.444444444444443 19.883333333333333 130.84969135802467 0.0 0.0 0.0 0.0 0.0 0.0 13.0 4.333333333333334 13.0 56.333333333333336 0.044024065136909485
44.01910512406749 -0.332 -0.325 -0.327 5.32e-06 4163.378378378379 4170.540540540542 4168.821621621622 9.746347699051407 0.0 0.0 0.0 0.0 99.12805662805665 99.29858429858433 99.25765765765769 0.005525140418963167 3.0277777777777777 29.444444444444443 20.16111111111111 126.60972222222219 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.044024065136909485
