#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T16:23+0000 #
#####################################################################
#
# seed = 0.0, alpha = 0.3, beta = 0.0, gamma = 0.7, globalRound = 11, randomAugmentedSeed = 21
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.006049613452472791 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0060496134524728 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.006049613452473 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.006049613452473 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
4.006049613452473 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 12.222222222222223 2.4444444444444446 29.876543209876548 0.0 44.0 22.0 44.0 968.0 0.0 0.0 0.0 0.0 0.0 NaN
5.006049613452473 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 26.111111111111114 5.222222222222223 136.35802469135808 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 NaN
6.006049613452473 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 40.0 8.0 320.0 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 NaN
7.006049613452473 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 53.888888888888886 10.777777777777777 580.8024691358024 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 NaN
8.006049613452472 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 67.77777777777777 13.555555555555554 918.7654320987651 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.03678276389837265
9.006049613452472 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 81.66666666666667 16.333333333333336 1333.8888888888891 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.03678276389837265
10.006049613452472 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 95.55555555555556 19.11111111111111 1826.1728395061727 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.03678276389837265
11.006049613452472 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 109.44444444444444 21.88888888888889 2395.6172839506175 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.03678276389837265
12.006049613452472 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 123.33333333333333 24.666666666666664 3042.2222222222217 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.03678276389837265
13.006049613452472 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 137.22222222222223 27.444444444444446 3765.9876543209884 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.03628530353307724
14.006049613452472 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 151.11111111111111 30.22222222222222 4566.913580246914 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.03628530353307724
15.006049613452472 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 165.0 33.0 5445.0 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.03628530353307724
16.006049613452472 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 178.88888888888889 35.77777777777778 6400.246913580248 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.03628530353307724
17.006049613452472 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 192.77777777777777 38.55555555555556 7432.6543209876545 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.03628530353307724
18.006049613452472 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 206.66666666666666 41.33333333333333 8542.22222222222 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.025996726006269455
19.006049613452472 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 220.55555555555554 44.11111111111111 9728.95061728395 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.025996726006269455
20.006049613452472 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 234.44444444444443 46.888888888888886 10992.839506172839 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.025996726006269455
21.006049613452472 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 248.33333333333331 49.666666666666664 12333.888888888887 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.025996726006269455
22.006049613452472 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 262.22222222222223 52.44444444444444 13752.098765432096 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.025996726006269455
23.006049613452472 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 276.11111111111114 55.22222222222223 15247.469135802474 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.02627217210829258
24.006049613452472 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 290.00000000000006 58.000000000000014 16820.000000000007 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.02627217210829258
25.006049613452472 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 303.88888888888897 60.77777777777779 18469.6913580247 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.02627217210829258
26.006049613452472 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 317.7777777777779 63.55555555555558 20196.54320987656 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.02627217210829258
27.006049613452472 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 331.6666666666668 66.33333333333336 22000.55555555557 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.02627217210829258
