#####################################################################
# Alchemist log file - simulation started at: 2024-11-19T08:04+0000 #
#####################################################################
#
# seed = 3.0, alpha = 0.1, beta = 0.2, gamma = 0.7, globalRound = 34, randomAugmentedSeed = 10034
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.002485583577030326 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0024855835770303 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0024855835770303 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0024855835770303 NaN NaN NaN NaN 4185.675675675675 4185.675675675675 4185.675675675675 0.0 1.0 1.0 1.0 0.0 99.65894465894463 99.65894465894463 99.65894465894463 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
4.00248558357703 NaN NaN NaN NaN 4178.513513513512 4178.513513513512 4178.513513513512 0.0 1.0 1.0 1.0 0.0 99.48841698841696 99.48841698841696 99.48841698841696 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
5.00248558357703 NaN NaN NaN NaN 4171.35135135135 4171.35135135135 4171.35135135135 0.0 1.0 1.0 1.0 0.0 99.31788931788928 99.31788931788928 99.31788931788928 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
6.00248558357703 NaN NaN NaN NaN 4164.189189189187 4164.189189189187 4164.189189189187 0.0 1.0 1.0 1.0 0.0 99.14736164736159 99.14736164736159 99.14736164736159 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
7.00248558357703 NaN NaN NaN NaN 4157.027027027025 4157.027027027025 4157.027027027025 0.0 1.0 1.0 1.0 0.0 98.97683397683392 98.97683397683392 98.97683397683392 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
8.00248558357703 -0.135 -0.135 -0.135 0.00 4149.864864864862 4149.864864864862 4149.864864864862 0.0 1.0 1.0 1.0 0.0 98.80630630630624 98.80630630630624 98.80630630630624 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.03022683784365654
9.00248558357703 -0.135 -0.135 -0.135 0.00 4142.7027027027 4142.7027027027 4142.7027027027 0.0 1.0 1.0 1.0 0.0 98.63577863577856 98.63577863577856 98.63577863577856 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.03022683784365654
10.00248558357703 -0.135 -0.135 -0.135 0.00 4135.540540540537 4135.540540540537 4135.540540540537 0.0 1.0 1.0 1.0 0.0 98.46525096525089 98.46525096525089 98.46525096525089 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.03022683784365654
11.00248558357703 -0.135 -0.135 -0.135 0.00 4128.378378378375 4128.378378378375 4128.378378378375 0.0 1.0 1.0 1.0 0.0 98.29472329472321 98.29472329472321 98.29472329472321 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.03022683784365654
12.00248558357703 -0.135 -0.135 -0.135 0.00 4121.216216216212 4121.216216216212 4121.216216216212 0.0 1.0 1.0 1.0 0.0 98.12419562419554 98.12419562419554 98.12419562419554 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.03022683784365654
13.00248558357703 -0.135 -0.135 -0.135 0.00 4114.05405405405 4116.756756756753 4116.540540540536 0.5600194789386832 0.5 0.5 0.5 0.0 97.95366795366785 98.01801801801793 98.01287001286993 3.174713599425574E-4 0.0 0.3333333333333333 0.06666666666666667 0.022222222222222223 0.0 0.0 0.0 0.0 0.0 0.0 12.0 4.0 12.0 48.0 0.04855329543352127
14.00248558357703 -0.135 -0.135 -0.135 0.00 4109.5945945945905 4112.297297297294 4112.081081081077 0.5600194789386832 0.5 0.5 0.5 0.0 97.84749034749025 97.91184041184033 97.90669240669233 3.174713599425574E-4 0.0 1.0277777777777777 0.20555555555555555 0.21126543209876544 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.04855329543352127
15.00248558357703 -0.135 -0.135 -0.135 0.00 4105.135135135131 4107.837837837835 4107.621621621618 0.5600194789386832 0.5 0.5 0.5 0.0 97.74131274131264 97.80566280566273 97.80051480051473 3.174713599426976E-4 0.0 1.722222222222222 0.34444444444444444 0.5932098765432099 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.04855329543352127
16.00248558357703 -0.135 -0.135 -0.135 0.00 4100.675675675672 4103.378378378376 4103.162162162159 0.5600194789386832 0.5 0.5 0.5 0.0 97.63513513513506 97.69948519948514 97.69433719433714 3.174713599425574E-4 0.0 2.4166666666666665 0.4833333333333333 1.1680555555555554 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.04855329543352127
17.00248558357703 -0.135 -0.135 -0.135 0.00 4096.216216216213 4098.9189189189165 4098.7027027027 0.5600194789386832 0.5 0.5 0.5 0.0 97.52895752895745 97.59330759330753 97.58815958815953 3.174713599425574E-4 0.0 3.1111111111111107 0.6222222222222221 1.9358024691358018 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.04855329543352127
18.00248558357703 -0.800 -0.794 -0.797 1.03e-05 4091.7567567567535 4091.7567567567544 4091.7567567567544 6.341718029573213E-26 1.0 1.0 1.0 0.0 97.42277992277984 97.42277992277987 97.42277992277987 6.193084013255091E-29 0.0 3.1111111111111107 0.6222222222222221 1.9358024691358018 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.049820974469184875
19.00248558357703 -0.800 -0.794 -0.797 1.03e-05 4084.5945945945914 4084.5945945945923 4084.5945945945923 6.341718029573213E-26 1.0 1.0 1.0 0.0 97.25225225225218 97.2522522522522 97.2522522522522 6.193084013255091E-29 0.0 3.1111111111111107 0.6222222222222221 1.9358024691358018 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.049820974469184875
20.00248558357703 -0.800 -0.794 -0.797 1.03e-05 4077.4324324324293 4077.4324324324302 4077.4324324324302 6.341718029573213E-26 1.0 1.0 1.0 0.0 97.0817245817245 97.08172458172453 97.08172458172453 6.193084013255091E-29 0.0 3.1111111111111107 0.6222222222222221 1.9358024691358018 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.049820974469184875
21.00248558357703 -0.800 -0.794 -0.797 1.03e-05 4070.2702702702672 4070.270270270268 4070.270270270268 6.341718029573213E-26 1.0 1.0 1.0 0.0 96.91119691119684 96.91119691119687 96.91119691119687 6.193084013255091E-29 0.0 3.1111111111111107 0.6222222222222221 1.9358024691358018 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.049820974469184875
22.00248558357703 -0.800 -0.794 -0.797 1.03e-05 4063.108108108105 4063.108108108106 4063.108108108106 6.341718029573213E-26 1.0 1.0 1.0 0.0 96.74066924066918 96.74066924066919 96.74066924066919 1.5482710033137727E-29 0.0 3.1111111111111107 0.6222222222222221 1.9358024691358018 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.049820974469184875
23.00248558357703 -0.135 -0.135 -0.135 0.00 4055.945945945943 4055.945945945944 4055.945945945944 6.341718029573213E-26 1.0 1.0 1.0 0.0 96.5701415701415 96.57014157014152 96.57014157014152 1.5482710033137727E-29 0.0 3.1111111111111107 0.6222222222222221 1.9358024691358018 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.02961600385606289
24.00248558357703 -0.135 -0.135 -0.135 0.00 4048.783783783781 4048.783783783782 4048.783783783782 6.341718029573213E-26 1.0 1.0 1.0 0.0 96.39961389961384 96.39961389961385 96.39961389961385 1.5482710033137727E-29 0.0 3.1111111111111107 0.6222222222222221 1.9358024691358018 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.02961600385606289
25.00248558357703 -0.135 -0.135 -0.135 0.00 4041.621621621619 4041.62162162162 4041.62162162162 6.341718029573213E-26 1.0 1.0 1.0 0.0 96.22908622908616 96.22908622908619 96.22908622908619 6.193084013255091E-29 0.0 3.1111111111111107 0.6222222222222221 1.9358024691358018 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.02961600385606289
26.00248558357703 -0.135 -0.135 -0.135 0.00 4034.459459459457 4034.459459459458 4034.459459459458 6.341718029573213E-26 1.0 1.0 1.0 0.0 96.05855855855849 96.05855855855852 96.05855855855852 6.193084013255091E-29 0.0 3.1111111111111107 0.6222222222222221 1.9358024691358018 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.02961600385606289
27.00248558357703 -0.135 -0.135 -0.135 0.00 4027.297297297295 4027.2972972972957 4027.2972972972957 6.341718029573213E-26 1.0 1.0 1.0 0.0 95.88803088803083 95.88803088803085 95.88803088803085 6.193084013255091E-29 0.0 3.1111111111111107 0.6222222222222221 1.9358024691358018 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.02961600385606289
28.00248558357703 -0.135 -0.135 -0.135 0.00 4020.1351351351327 4020.1351351351336 4020.1351351351336 6.341718029573213E-26 1.0 1.0 1.0 0.0 95.71750321750316 95.71750321750318 95.71750321750318 1.5482710033137727E-29 0.0 3.1111111111111107 0.6222222222222221 1.9358024691358018 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.04096759483218193
29.00248558357703 -0.135 -0.135 -0.135 0.00 4012.9729729729706 4012.9729729729715 4012.9729729729715 6.341718029573213E-26 1.0 1.0 1.0 0.0 95.54697554697549 95.54697554697552 95.54697554697552 6.193084013255091E-29 0.0 3.1111111111111107 0.6222222222222221 1.9358024691358018 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.04096759483218193
30.00248558357703 -0.135 -0.135 -0.135 0.00 4005.8108108108086 4005.8108108108095 4005.8108108108095 6.341718029573213E-26 1.0 1.0 1.0 0.0 95.37644787644783 95.37644787644784 95.37644787644784 1.5482710033137727E-29 0.0 3.1111111111111107 0.6222222222222221 1.9358024691358018 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.04096759483218193
31.00248558357703 -0.135 -0.135 -0.135 0.00 3998.6486486486465 3998.6486486486474 3998.6486486486474 6.341718029573213E-26 1.0 1.0 1.0 0.0 95.20592020592017 95.20592020592018 95.20592020592018 1.5482710033137727E-29 0.0 3.1111111111111107 0.6222222222222221 1.9358024691358018 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.04096759483218193
32.00248558357703 -0.135 -0.135 -0.135 0.00 3991.4864864864844 3991.4864864864853 3991.4864864864853 6.341718029573213E-26 1.0 1.0 1.0 0.0 95.03539253539248 95.0353925353925 95.0353925353925 6.193084013255091E-29 0.0 3.1111111111111107 0.6222222222222221 1.9358024691358018 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.04096759483218193
33.00248558357703 -0.135 -0.135 -0.135 0.00 3984.3243243243223 3984.3243243243232 3984.3243243243232 6.341718029573213E-26 1.0 1.0 1.0 0.0 94.86486486486481 94.86486486486484 94.86486486486484 6.193084013255091E-29 0.0 3.1111111111111107 0.6222222222222221 1.9358024691358018 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.025772172957658768
34.00248558357703 -0.135 -0.135 -0.135 0.00 3977.1621621621603 3977.162162162161 3977.162162162161 6.341718029573213E-26 1.0 1.0 1.0 0.0 94.69433719433715 94.69433719433718 94.69433719433718 6.193084013255091E-29 0.0 3.1111111111111107 0.6222222222222221 1.9358024691358018 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.025772172957658768
35.00248558357703 -0.135 -0.135 -0.135 0.00 3969.999999999998 3969.999999999999 3969.999999999999 6.341718029573213E-26 1.0 1.0 1.0 0.0 94.52380952380948 94.5238095238095 94.5238095238095 6.193084013255091E-29 0.0 3.1111111111111107 0.6222222222222221 1.9358024691358018 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.025772172957658768
36.00248558357703 -0.135 -0.135 -0.135 0.00 3962.837837837836 3962.837837837837 3962.837837837837 6.341718029573213E-26 1.0 1.0 1.0 0.0 94.35328185328181 94.35328185328183 94.35328185328183 1.5482710033137727E-29 0.0 3.1111111111111107 0.6222222222222221 1.9358024691358018 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.025772172957658768
37.00248558357703 -0.135 -0.135 -0.135 0.00 3955.675675675674 3955.675675675675 3955.675675675675 6.341718029573213E-26 1.0 1.0 1.0 0.0 94.18275418275415 94.18275418275417 94.18275418275417 1.5482710033137727E-29 0.0 3.1111111111111107 0.6222222222222221 1.9358024691358018 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.025772172957658768
38.00248558357703 -0.135 -0.135 -0.135 0.00 3948.513513513512 3948.513513513513 3948.513513513513 6.341718029573213E-26 1.0 1.0 1.0 0.0 94.01222651222648 94.01222651222649 94.01222651222649 1.5482710033137727E-29 0.0 3.1111111111111107 0.6222222222222221 1.9358024691358018 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.03482912480831146
39.00248558357703 -0.135 -0.135 -0.135 0.00 3941.35135135135 3941.351351351351 3941.351351351351 6.341718029573213E-26 1.0 1.0 1.0 0.0 93.8416988416988 93.84169884169883 93.84169884169883 6.193084013255091E-29 0.0 3.1111111111111107 0.6222222222222221 1.9358024691358018 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.03482912480831146
40.00248558357703 -0.135 -0.135 -0.135 0.00 3934.189189189188 3934.1891891891887 3934.1891891891887 6.341718029573213E-26 1.0 1.0 1.0 0.0 93.67117117117114 93.67117117117117 93.67117117117117 6.193084013255091E-29 0.0 3.1111111111111107 0.6222222222222221 1.9358024691358018 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.03482912480831146
41.00248558357703 -0.135 -0.135 -0.135 0.00 3927.0270270270257 3927.0270270270266 3927.0270270270266 6.341718029573213E-26 1.0 1.0 1.0 0.0 93.50064350064346 93.50064350064349 93.50064350064349 6.193084013255091E-29 0.0 3.1111111111111107 0.6222222222222221 1.9358024691358018 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.03482912480831146
42.00248558357703 -0.135 -0.135 -0.135 0.00 3919.8648648648636 3919.8648648648646 3919.8648648648646 6.341718029573213E-26 1.0 1.0 1.0 0.0 93.3301158301158 93.33011583011583 93.33011583011583 6.193084013255091E-29 0.0 3.1111111111111107 0.6222222222222221 1.9358024691358018 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.03482912480831146
43.00248558357703 -0.135 -0.135 -0.135 0.00 3912.7027027027016 3912.7027027027025 3912.7027027027025 6.341718029573213E-26 1.0 1.0 1.0 0.0 93.15958815958814 93.15958815958815 93.15958815958815 1.5482710033137727E-29 0.0 3.1111111111111107 0.6222222222222221 1.9358024691358018 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.022705914452672005
44.00248558357703 -0.135 -0.135 -0.135 0.00 3905.5405405405395 3905.5405405405404 3905.5405405405404 6.341718029573213E-26 1.0 1.0 1.0 0.0 92.98906048906046 92.98906048906048 92.98906048906048 1.5482710033137727E-29 0.0 3.1111111111111107 0.6222222222222221 1.9358024691358018 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.022705914452672005
45.00248558357703 -0.135 -0.135 -0.135 0.00 3898.3783783783774 3898.3783783783783 3898.3783783783783 6.341718029573213E-26 1.0 1.0 1.0 0.0 92.8185328185328 92.81853281853282 92.81853281853282 1.5482710033137727E-29 0.0 3.1111111111111107 0.6222222222222221 1.9358024691358018 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.022705914452672005
46.00248558357703 -0.135 -0.135 -0.135 0.00 3891.2162162162153 3891.2162162162163 3891.2162162162163 6.341718029573213E-26 1.0 1.0 1.0 0.0 92.64800514800513 92.64800514800515 92.64800514800515 6.193084013255091E-29 0.0 3.1111111111111107 0.6222222222222221 1.9358024691358018 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.022705914452672005
47.00248558357703 -0.135 -0.135 -0.135 0.00 3884.0540540540533 3884.054054054054 3884.054054054054 6.341718029573213E-26 1.0 1.0 1.0 0.0 92.47747747747745 92.47747747747748 92.47747747747748 6.193084013255091E-29 0.0 3.1111111111111107 0.6222222222222221 1.9358024691358018 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.022705914452672005
48.00248558357703 -0.135 -0.135 -0.135 0.00 3876.891891891891 3876.891891891892 3876.891891891892 6.341718029573213E-26 1.0 1.0 1.0 0.0 92.30694980694979 92.30694980694982 92.30694980694982 6.193084013255091E-29 0.0 3.1111111111111107 0.6222222222222221 1.9358024691358018 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.04147816821932793
49.00248558357703 -0.135 -0.135 -0.135 0.00 3869.729729729729 3869.72972972973 3869.72972972973 6.341718029573213E-26 1.0 1.0 1.0 0.0 92.13642213642213 92.13642213642214 92.13642213642214 1.5482710033137727E-29 0.0 3.1111111111111107 0.6222222222222221 1.9358024691358018 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.04147816821932793
50.00248558357703 -0.135 -0.135 -0.135 0.00 3862.567567567567 3862.567567567568 3862.567567567568 6.341718029573213E-26 1.0 1.0 1.0 0.0 91.96589446589445 91.96589446589446 91.96589446589446 1.5482710033137727E-29 0.0 3.1111111111111107 0.6222222222222221 1.9358024691358018 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.04147816821932793
#####################################################################
# End of data export. Simulation finished at: 2024-11-19T08:04+0000 #
#####################################################################
