#####################################################################
# Alchemist log file - simulation started at: 2024-11-19T00:26+0000 #
#####################################################################
#
# seed = 2.0, alpha = 0.4, beta = 0.0, gamma = 0.6, globalRound = 10, randomAugmentedSeed = 1010
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
6.178914385852607E-4 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0006178914385853 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0006178914385853 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845076 NaN NaN NaN NaN 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240183 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0006178914385853 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 1.6666666666666665 0.40555555555555556 0.5214506172839506 0.0 6.0 3.0 6.0 18.0 0.0 13.0 4.333333333333334 13.0 56.33333333333333 NaN
4.000617891438585 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 8.61111111111111 1.9333333333333331 14.144135802469133 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334 NaN
5.000617891438585 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 15.555555555555555 3.4611111111111112 46.285339506172846 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334 NaN
6.000617891438585 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 22.5 4.988888888888889 96.94506172839507 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334 NaN
7.000617891438585 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 29.444444444444443 6.516666666666667 166.1233024691358 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334 NaN
8.000617891438585 -0.600 -0.600 -0.600 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 31.11111111111111 7.572222222222222 176.0253086419753 6.0 13.0 9.5 19.0 24.5 0.0 0.0 0.0 0.0 0.0 0.02900894358754158
9.000617891438585 -0.600 -0.600 -0.600 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 38.05555555555556 10.350000000000001 258.4712962962964 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.02900894358754158
10.000617891438585 -0.600 -0.600 -0.600 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 45.0 13.12777777777778 369.8524691358025 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.02900894358754158
11.000617891438585 -0.600 -0.600 -0.600 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 51.94444444444444 15.905555555555557 510.16882716049383 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.02900894358754158
12.000617891438585 -0.600 -0.600 -0.600 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 58.888888888888886 18.683333333333334 679.4203703703703 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.02900894358754158
13.000617891438585 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 67.5 20.40555555555556 867.3578703703704 0.0 31.0 15.5 31.0 480.5 0.0 0.0 0.0 0.0 0.0 0.027636781334877014
14.000617891438585 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 81.38888888888889 23.183333333333334 1232.9828703703704 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.027636781334877014
15.000617891438585 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 95.27777777777777 25.96111111111111 1675.7683641975307 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.027636781334877014
16.000617891438587 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 109.16666666666666 28.73888888888889 2195.7143518518515 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.027636781334877014
17.000617891438587 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 123.05555555555554 31.516666666666666 2792.8208333333328 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.027636781334877014
18.000617891438587 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 130.0 33.62777777777778 3120.1788580246916 13.0 25.0 19.0 38.0 72.0 0.0 0.0 0.0 0.0 0.0 0.025648145005106926
19.000617891438587 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 136.94444444444446 36.40555555555556 3474.0368827160496 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.025648145005106926
20.000617891438587 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 143.8888888888889 39.18333333333334 3856.8300925925937 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.025648145005106926
21.000617891438587 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 150.83333333333337 41.961111111111116 4268.558487654324 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.025648145005106926
22.000617891438587 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 157.77777777777783 44.7388888888889 4709.222067901237 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.025648145005106926
23.000617891438587 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 164.72222222222229 47.51666666666668 5178.820833333337 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.018894726410508156
24.000617891438587 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 171.66666666666674 50.29444444444446 5677.354783950624 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.018894726410508156
25.000617891438587 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 178.6111111111112 53.07222222222224 6204.823919753092 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.018894726410508156
26.000617891438587 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 185.55555555555566 55.85000000000002 6761.228240740747 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.018894726410508156
27.000617891438587 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 192.5000000000001 58.62777777777781 7346.567746913588 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.018894726410508156
28.000617891438587 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 199.44444444444457 61.40555555555559 7960.842438271612 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.03176175430417061
29.000617891438587 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 206.38888888888903 64.18333333333337 8604.052314814826 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.03176175430417061
30.000617891438587 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 213.33333333333348 66.96111111111114 9276.197376543221 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.03176175430417061
31.000617891438587 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 220.27777777777794 69.73888888888892 9977.277623456801 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.03176175430417061
32.00061789143859 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 227.2222222222224 72.5166666666667 10707.293055555569 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.03176175430417061
33.00061789143859 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 234.16666666666686 75.29444444444448 11466.243672839522 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0233627837151289
34.00061789143859 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 241.1111111111113 78.07222222222228 12254.129475308659 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0233627837151289
35.00061789143859 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 248.05555555555577 80.85000000000005 13070.950462962985 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0233627837151289
36.00061789143859 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 255.00000000000023 83.62777777777782 13916.706635802491 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0233627837151289
37.00061789143859 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 261.9444444444447 86.40555555555561 14791.397993827182 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0233627837151289
38.00061789143859 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 268.88888888888914 87.81111111111117 15406.896373456815 0.0 25.0 12.5 25.0 312.5 0.0 3.0 1.0 3.0 3.0 0.023418329656124115
39.00061789143859 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 275.8333333333336 89.33888888888895 16014.436882716076 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.023418329656124115
40.00061789143859 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 282.77777777777806 90.86666666666675 16640.495910493857 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.023418329656124115
41.00061789143859 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 289.7222222222225 92.39444444444452 17285.073456790156 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.023418329656124115
42.00061789143859 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 296.66666666666697 93.9222222222223 17948.169521604974 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.023418329656124115
43.00061789143859 -0.600 -0.600 -0.600 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 298.33333333333366 94.26111111111119 18116.40956790127 0.0 6.0 3.0 6.0 18.0 0.0 1.0 0.33333333333333337 1.0 0.33333333333333337 0.027257777750492096
44.00061789143859 -0.600 -0.600 -0.600 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 305.2777777777781 95.78888888888896 18802.52646604942 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.027257777750492096
45.00061789143859 -0.600 -0.600 -0.600 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 312.22222222222257 97.31666666666675 19507.16188271609 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.027257777750492096
46.00061789143859 -0.600 -0.600 -0.600 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 319.166666666667 98.84444444444453 20230.315817901275 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.027257777750492096
47.00061789143859 -0.600 -0.600 -0.600 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 326.1111111111115 100.3722222222223 20971.98827160498 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.027257777750492096
48.00061789143859 -0.600 -0.600 -0.600 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 333.05555555555594 102.48333333333342 21885.749074074123 13.0 25.0 19.0 38.0 72.0 0.0 0.0 0.0 0.0 0.0 0.03544163703918457
49.00061789143859 -0.600 -0.600 -0.600 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 340.0000000000004 105.2611111111112 22937.176543209927 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.03544163703918457
50.00061789143859 -0.600 -0.600 -0.600 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 346.94444444444485 108.03888888888899 24017.539197530918 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.03544163703918457
#####################################################################
# End of data export. Simulation finished at: 2024-11-19T00:26+0000 #
#####################################################################
