#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T17:01+0000 #
#####################################################################
#
# seed = 0.0, alpha = 0.6, beta = 0.0, gamma = 0.4, globalRound = 38, randomAugmentedSeed = 48
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
7.818389235250134E-4 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.000781838923525 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0007818389235252 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0007818389235252 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.221621621621 9.87776966155437 0.0 1.0 0.15999999999999998 0.07750000000000003 99.65894465894463 99.82947232947232 99.76718146718146 0.005599642665280985 0.0 0.2777777777777778 0.07222222222222222 0.013348765432098767 0.0 1.0 0.5 1.0 0.5 1.0 1.0 1.0 3.0 0.0 NaN
4.000781838923525 NaN NaN NaN NaN 4178.513513513512 4192.8378378378375 4189.216216216216 17.812576089603844 0.0 1.0 0.15999999999999998 0.07750000000000003 99.48841698841696 99.82947232947232 99.74324324324324 0.010097832250342833 0.16666666666666669 3.3333333333333335 1.3055555555555556 2.2538580246913575 8.0 12.0 10.0 20.0 8.0 5.0 11.0 7.333333333333333 22.0 10.333333333333332 NaN
5.000781838923525 NaN NaN NaN NaN 4171.35135135135 4192.8378378378375 4188.2108108108105 32.61699537375255 0.0 1.0 0.15999999999999998 0.07750000000000003 99.31788931788928 99.82947232947232 99.71930501930501 0.018490360189202745 0.3055555555555556 6.666666666666667 2.5388888888888888 8.786496913580248 8.0 12.0 10.0 20.0 8.0 5.0 11.0 7.333333333333333 22.0 10.333333333333332 NaN
6.000781838923525 NaN NaN NaN NaN 4164.189189189187 4192.8378378378375 4187.205405405405 54.29102751400047 0.0 1.0 0.15999999999999998 0.07750000000000003 99.14736164736159 99.82947232947232 99.69536679536678 0.030777226481861198 0.4444444444444445 10.0 3.772222222222222 19.611265432098765 8.0 12.0 10.0 20.0 8.0 5.0 11.0 7.333333333333333 22.0 10.333333333333332 NaN
7.000781838923525 NaN NaN NaN NaN 4157.027027027025 4192.8378378378375 4186.2 82.83467251034766 0.0 1.0 0.15999999999999998 0.07750000000000003 98.97683397683392 99.82947232947232 99.67142857142856 0.04695843112831594 0.5833333333333334 13.333333333333334 5.0055555555555555 34.728163580246914 8.0 12.0 10.0 20.0 8.0 5.0 11.0 7.333333333333333 22.0 10.333333333333332 NaN
8.000781838923526 -0.807 0.00 -0.0947 0.0360 4157.027027027025 4192.8378378378375 4186.0918918918915 85.67981495008435 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.66885456885456 0.04857132366784934 0.5833333333333334 13.333333333333334 5.444444444444445 39.02430555555556 0.0 7.0 3.5 7.0 24.5 0.0 9.0 3.0 9.0 27.0 0.009540006518363953
9.000781838923526 -0.807 0.00 -0.0947 0.0360 4157.027027027025 4192.8378378378375 4186.0918918918915 85.67981495008435 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.66885456885456 0.04857132366784934 0.5833333333333334 18.333333333333332 7.022222222222222 68.2119598765432 0.0 26.0 13.0 26.0 338.0 0.0 24.0 8.0 24.0 192.0 0.009540006518363953
10.000781838923526 -0.807 0.00 -0.0947 0.0360 4157.027027027025 4192.8378378378375 4186.0918918918915 85.67981495008435 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.66885456885456 0.04857132366784934 0.5833333333333334 25.555555555555554 8.6 117.47862654320987 0.0 26.0 13.0 26.0 338.0 0.0 24.0 8.0 24.0 192.0 0.009540006518363953
11.000781838923526 -0.807 0.00 -0.0947 0.0360 4157.027027027025 4192.8378378378375 4186.0918918918915 85.67981495008435 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.66885456885456 0.04857132366784934 0.5833333333333334 32.77777777777778 10.177777777777779 186.82430555555558 0.0 26.0 13.0 26.0 338.0 0.0 24.0 8.0 24.0 192.0 0.009540006518363953
12.000781838923526 -0.807 0.00 -0.0947 0.0360 4157.027027027025 4192.8378378378375 4186.0918918918915 85.67981495008435 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.66885456885456 0.04857132366784934 0.5833333333333334 40.0 11.755555555555556 276.2489969135803 0.0 26.0 13.0 26.0 338.0 0.0 24.0 8.0 24.0 192.0 0.009540006518363953
13.000781838923526 -0.400 0.00 -0.384 0.00640 4157.027027027025 4192.8378378378375 4186.0918918918915 85.67981495008435 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.66885456885456 0.04857132366784934 0.5833333333333334 43.05555555555556 12.422222222222222 321.41720679012343 1.0 11.0 6.0 12.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0084732910618186
14.000781838923526 -0.400 0.00 -0.384 0.00640 4157.027027027025 4192.8378378378375 4186.0918918918915 85.67981495008435 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.66885456885456 0.04857132366784934 0.5833333333333334 52.77777777777778 15.200000000000001 491.131712962963 15.0 35.0 25.0 50.0 200.0 0.0 0.0 0.0 0.0 0.0 0.0084732910618186
15.000781838923526 -0.400 0.00 -0.384 0.00640 4157.027027027025 4192.8378378378375 4186.0918918918915 85.67981495008435 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.66885456885456 0.04857132366784934 0.5833333333333334 62.5 17.977777777777778 697.4974537037037 15.0 35.0 25.0 50.0 200.0 0.0 0.0 0.0 0.0 0.0 0.0084732910618186
16.000781838923526 -0.400 0.00 -0.384 0.00640 4157.027027027025 4192.8378378378375 4186.0918918918915 85.67981495008435 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.66885456885456 0.04857132366784934 0.5833333333333334 72.22222222222223 20.755555555555556 940.5144290123458 15.0 35.0 25.0 50.0 200.0 0.0 0.0 0.0 0.0 0.0 0.0084732910618186
17.000781838923526 -0.400 0.00 -0.384 0.00640 4157.027027027025 4192.8378378378375 4186.0918918918915 85.67981495008435 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.66885456885456 0.04857132366784934 0.5833333333333334 81.94444444444447 23.53333333333334 1220.1826388888896 15.0 35.0 25.0 50.0 200.0 0.0 0.0 0.0 0.0 0.0 0.0084732910618186
18.000781838923526 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4186.0918918918915 85.67981495008435 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.66885456885456 0.04857132366784934 0.5833333333333334 85.83333333333336 24.65555555555556 1341.744058641976 6.0 14.0 10.0 20.0 32.0 0.0 2.0 0.6666666666666667 2.0 1.3333333333333335 0.007014046888798475
19.000781838923526 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4186.0918918918915 85.67981495008435 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.66885456885456 0.04857132366784934 0.5833333333333334 89.72222222222224 26.33333333333334 1472.7665895061734 14.0 14.0 14.0 28.0 0.0 0.0 22.0 7.333333333333334 22.0 161.33333333333331 0.007014046888798475
20.000781838923526 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4186.0918918918915 85.67981495008435 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.66885456885456 0.04857132366784934 0.5833333333333334 93.61111111111113 28.011111111111113 1612.0619598765443 14.0 14.0 14.0 28.0 0.0 0.0 22.0 7.333333333333334 22.0 161.33333333333331 0.007014046888798475
21.000781838923526 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4186.0918918918915 85.67981495008435 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.66885456885456 0.04857132366784934 0.5833333333333334 97.50000000000001 29.68888888888889 1759.630169753087 14.0 14.0 14.0 28.0 0.0 0.0 22.0 7.333333333333334 22.0 161.33333333333331 0.007014046888798475
22.000781838923526 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4186.0918918918915 85.67981495008435 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.66885456885456 0.04857132366784934 0.5833333333333334 101.3888888888889 31.366666666666667 1915.4712191358033 14.0 14.0 14.0 28.0 0.0 0.0 22.0 7.333333333333334 22.0 161.33333333333331 0.007014046888798475
23.000781838923526 -0.400 0.00 -0.176 0.0411 4157.027027027025 4192.8378378378375 4186.0918918918915 85.67981495008435 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.66885456885456 0.04857132366784934 0.5833333333333334 102.50000000000001 31.86111111111111 1960.575231481482 4.0 4.0 4.0 8.0 0.0 0.0 9.0 3.0 9.0 27.0 0.013322731480002403
24.000781838923526 -0.400 0.00 -0.176 0.0411 4157.027027027025 4192.8378378378375 4186.0918918918915 85.67981495008435 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.66885456885456 0.04857132366784934 0.5833333333333334 106.3888888888889 33.738888888888894 2139.2533179012353 14.0 18.0 16.0 32.0 8.0 0.0 18.0 6.0 18.0 108.0 0.013322731480002403
25.000781838923526 -0.400 0.00 -0.176 0.0411 4157.027027027025 4192.8378378378375 4186.0918918918915 85.67981495008435 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.66885456885456 0.04857132366784934 0.5833333333333334 110.27777777777779 35.616666666666674 2329.30300925926 14.0 18.0 16.0 32.0 8.0 0.0 18.0 6.0 18.0 108.0 0.013322731480002403
26.000781838923526 -0.400 0.00 -0.176 0.0411 4157.027027027025 4192.8378378378375 4186.0918918918915 85.67981495008435 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.66885456885456 0.04857132366784934 0.5833333333333334 114.16666666666667 37.49444444444445 2530.724305555555 14.0 18.0 16.0 32.0 8.0 0.0 18.0 6.0 18.0 108.0 0.013322731480002403
27.000781838923526 -0.400 0.00 -0.176 0.0411 4157.027027027025 4192.8378378378375 4186.0918918918915 85.67981495008435 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.66885456885456 0.04857132366784934 0.5833333333333334 118.05555555555556 39.37222222222222 2743.5172067901235 14.0 18.0 16.0 32.0 8.0 0.0 18.0 6.0 18.0 108.0 0.013322731480002403
