#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T16:18+0000 #
#####################################################################
#
# seed = 0.0, alpha = 0.3, beta = 0.3, gamma = 0.4, globalRound = 42, randomAugmentedSeed = 52
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.0020102761447444717 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0020102761447445 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0020102761447447 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0020102761447447 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185436 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
4.002010276144745 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185436 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 0.6944444444444444 0.24444444444444444 0.11550925925925924 0.0 0.0 0.0 0.0 0.0 0.0 25.0 14.666666666666666 44.0 170.33333333333331 NaN
5.002010276144745 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185436 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 1.3888888888888888 0.5222222222222223 0.5148148148148148 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 NaN
6.002010276144745 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185436 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 2.083333333333333 0.7999999999999999 1.203472222222222 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 NaN
7.002010276144745 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185436 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 2.7777777777777777 1.0777777777777777 2.181481481481481 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 NaN
8.002010276144745 -0.496 -0.485 -0.493 2.24e-05 4185.675675675675 4185.675675675675 4185.675675675675 0.0 1.0 1.0 1.0 0.0 99.65894465894463 99.65894465894463 99.65894465894463 0.0 0.0 3.4722222222222223 1.3555555555555556 3.4488425925925923 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.03871624171733856
9.002010276144745 -0.496 -0.485 -0.493 2.24e-05 4178.513513513512 4178.513513513512 4178.513513513512 0.0 1.0 1.0 1.0 0.0 99.48841698841696 99.48841698841696 99.48841698841696 0.0 0.0 3.4722222222222223 1.3555555555555556 3.4488425925925923 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.03871624171733856
10.002010276144745 -0.496 -0.485 -0.493 2.24e-05 4171.35135135135 4171.35135135135 4171.35135135135 0.0 1.0 1.0 1.0 0.0 99.31788931788928 99.31788931788928 99.31788931788928 0.0 0.0 3.4722222222222223 1.3555555555555556 3.4488425925925923 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.03871624171733856
11.002010276144745 -0.496 -0.485 -0.493 2.24e-05 4164.189189189187 4164.189189189187 4164.189189189187 0.0 1.0 1.0 1.0 0.0 99.14736164736159 99.14736164736159 99.14736164736159 0.0 0.0 3.4722222222222223 1.3555555555555556 3.4488425925925923 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.03871624171733856
12.002010276144745 -0.496 -0.485 -0.493 2.24e-05 4157.027027027025 4157.027027027025 4157.027027027025 0.0 1.0 1.0 1.0 0.0 98.97683397683392 98.97683397683392 98.97683397683392 0.0 0.0 3.4722222222222223 1.3555555555555556 3.4488425925925923 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.03871624171733856
13.002010276144745 -0.404 -0.404 -0.404 0.00 4149.864864864862 4157.027027027025 4154.486486486484 8.715303140979268 0.0 0.5 0.20000000000000004 0.06249999999999999 98.80630630630624 98.97683397683392 98.91634491634485 0.004940648039103411 0.0 3.4722222222222223 1.7444444444444445 2.655632716049383 1.0 6.0 3.5 7.0 12.5 0.0 0.0 0.0 0.0 0.0 0.012041348963975906
14.002010276144745 -0.404 -0.404 -0.404 0.00 4147.16216216216 4157.027027027025 4153.054054054052 19.00413927440854 0.0 0.5 0.20000000000000004 0.06249999999999999 98.74195624195619 98.97683397683392 98.88223938223933 0.010773321584131128 0.19444444444444442 4.722222222222222 2.911111111111111 2.9249228395061735 8.0 11.0 9.5 19.0 4.5 5.0 8.0 6.666666666666667 20.0 2.333333333333333 0.012041348963975906
15.002010276144745 -0.404 -0.404 -0.404 0.00 4143.648648648647 4157.027027027025 4151.62162162162 36.348003408810705 0.0 0.5 0.20000000000000004 0.06249999999999999 98.65830115830113 98.97683397683392 98.8481338481338 0.020605444109302203 0.38888888888888884 7.777777777777779 4.083333333333333 6.977623456790125 8.0 11.0 9.5 19.0 4.5 5.0 9.0 7.0 21.0 4.0 0.012041348963975906
16.002010276144745 -0.404 -0.404 -0.404 0.00 4139.189189189188 4157.027027027025 4150.189189189187 60.74689554418577 0.0 0.5 0.20000000000000004 0.06249999999999999 98.55212355212353 98.97683397683392 98.81402831402826 0.0344370156146158 0.5833333333333333 10.833333333333334 5.2555555555555555 14.79220679012346 8.0 11.0 9.5 19.0 4.5 5.0 9.0 7.0 21.0 4.0 0.012041348963975906
17.002010276144745 -0.404 -0.404 -0.404 0.00 4134.729729729729 4157.027027027025 4148.756756756755 92.20081568053376 0.0 0.5 0.20000000000000004 0.06249999999999999 98.44594594594594 98.97683397683392 98.77992277992273 0.0522680361000735 0.7777777777777777 13.88888888888889 6.427777777777777 26.368672839506168 8.0 11.0 9.5 19.0 4.5 5.0 9.0 7.0 21.0 4.0 0.012041348963975906
18.002010276144745 -3.35 -0.0852 -0.834 0.699 4130.27027027027 4152.567567567566 4144.864864864863 90.47053810566103 0.5 0.5 0.5 0.0 98.33976833976833 98.87065637065633 98.68725868725865 0.05128715312112558 0.7777777777777777 13.88888888888889 6.505555555555555 25.946141975308638 0.0 0.0 0.0 0.0 0.0 0.0 9.0 4.666666666666667 14.0 20.333333333333336 0.05276528000831604
19.002010276144745 -3.35 -0.0852 -0.834 0.699 4125.810810810811 4148.1081081081065 4140.405405405404 90.47053810566103 0.5 0.5 0.5 0.0 98.23359073359073 98.76447876447872 98.58108108108105 0.05128715312112242 0.7777777777777777 13.88888888888889 6.61111111111111 25.479938271604937 0.0 0.0 0.0 0.0 0.0 0.0 19.0 6.333333333333334 19.0 120.33333333333333 0.05276528000831604
20.002010276144745 -3.35 -0.0852 -0.834 0.699 4121.351351351352 4143.648648648647 4135.945945945945 90.47053810566103 0.5 0.5 0.5 0.0 98.12741312741313 98.65830115830113 98.47490347490346 0.05128715312112275 0.7777777777777777 13.88888888888889 6.749999999999999 25.036265432098766 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.05276528000831604
21.002010276144745 -3.35 -0.0852 -0.834 0.699 4116.891891891893 4139.189189189188 4131.486486486486 90.47053810566103 0.5 0.5 0.5 0.0 98.02123552123554 98.55212355212353 98.36872586872586 0.051287153121123176 0.7777777777777777 13.88888888888889 6.888888888888888 24.785493827160494 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.05276528000831604
22.002010276144745 -3.35 -0.0852 -0.834 0.699 4112.432432432433 4134.729729729729 4127.027027027027 90.47053810566103 0.5 0.5 0.5 0.0 97.91505791505793 98.44594594594594 98.26254826254826 0.051287153121125535 0.7777777777777777 13.88888888888889 7.027777777777777 24.72762345679012 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.05276528000831604
23.002010276144745 -0.655 -0.645 -0.653 1.69e-05 4112.432432432433 4134.729729729729 4126.135135135135 99.56020209397353 0.0 0.0 0.0 0.0 97.91505791505793 98.44594594594594 98.24131274131274 0.05644002386279901 0.8888888888888888 13.88888888888889 7.188888888888888 24.51018518518518 0.0 0.0 0.0 0.0 0.0 0.0 25.0 9.666666666666666 29.0 180.33333333333331 0.03826971352100372
24.002010276144745 -0.655 -0.645 -0.653 1.69e-05 4112.432432432433 4134.729729729729 4126.135135135135 99.56020209397353 0.0 0.0 0.0 0.0 97.91505791505793 98.44594594594594 98.24131274131274 0.05644002386279901 1.5833333333333333 13.88888888888889 7.444444444444444 22.634645061728396 0.0 0.0 0.0 0.0 0.0 0.0 25.0 15.333333333333334 46.0 180.33333333333334 0.03826971352100372
25.002010276144745 -0.655 -0.645 -0.653 1.69e-05 4112.432432432433 4134.729729729729 4126.135135135135 99.56020209397353 0.0 0.0 0.0 0.0 97.91505791505793 98.44594594594594 98.24131274131274 0.05644002386279901 2.2777777777777777 13.88888888888889 7.722222222222221 21.08179012345679 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.03826971352100372
26.002010276144745 -0.655 -0.645 -0.653 1.69e-05 4112.432432432433 4134.729729729729 4126.135135135135 99.56020209397353 0.0 0.0 0.0 0.0 97.91505791505793 98.44594594594594 98.24131274131274 0.05644002386279901 2.9722222222222223 13.88888888888889 8.0 19.818287037037038 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.03826971352100372
27.002010276144745 -0.655 -0.645 -0.653 1.69e-05 4112.432432432433 4134.729729729729 4126.135135135135 99.56020209397353 0.0 0.0 0.0 0.0 97.91505791505793 98.44594594594594 98.24131274131274 0.05644002386279901 3.666666666666667 13.88888888888889 8.277777777777777 18.844135802469136 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.03826971352100372
28.002010276144745 -0.496 -0.475 -0.485 3.82e-05 4105.270270270271 4127.567567567567 4120.405405405405 88.18785001216132 1.0 1.0 1.0 0.0 97.74453024453025 98.27541827541825 98.10489060489058 0.049993112251791684 3.666666666666667 13.88888888888889 8.416666666666666 19.712191358024693 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.03196151927113533
29.002010276144745 -0.496 -0.475 -0.485 3.82e-05 4098.108108108108 4120.405405405404 4113.243243243242 88.18785001216132 1.0 1.0 1.0 0.0 97.57400257400258 98.10489060489057 97.93436293436291 0.049993112251791684 3.666666666666667 13.88888888888889 8.416666666666666 19.712191358024693 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.03196151927113533
30.002010276144745 -0.496 -0.475 -0.485 3.82e-05 4090.9459459459463 4113.2432432432415 4106.08108108108 88.18785001215845 1.0 1.0 1.0 0.0 97.4034749034749 97.9343629343629 97.76383526383523 0.049993112251792586 3.666666666666667 13.88888888888889 8.416666666666666 19.712191358024693 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.03196151927113533
31.002010276144745 -0.496 -0.475 -0.485 3.82e-05 4083.783783783784 4106.081081081079 4098.918918918917 88.18785001215439 1.0 1.0 1.0 0.0 97.23294723294724 97.76383526383522 97.59330759330757 0.04999311225178956 3.666666666666667 13.88888888888889 8.416666666666666 19.712191358024693 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.03196151927113533
32.002010276144745 -0.496 -0.475 -0.485 3.82e-05 4076.621621621622 4098.9189189189165 4091.7567567567553 88.18785001215036 1.0 1.0 1.0 0.0 97.06241956241958 97.59330759330753 97.42277992277988 0.049993112251784405 3.666666666666667 13.88888888888889 8.416666666666666 19.712191358024693 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.03196151927113533
33.002010276144745 -0.404 -0.404 -0.404 0.00 4069.45945945946 4091.7567567567544 4084.594594594593 88.18785001215036 1.0 1.0 1.0 0.0 96.8918918918919 97.42277992277987 97.25225225225222 0.04999311225178743 3.666666666666667 13.88888888888889 8.416666666666666 19.712191358024693 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.020486267283558846
34.002010276144745 -0.404 -0.404 -0.404 0.00 4062.297297297298 4084.5945945945923 4077.432432432431 88.18785001215036 1.0 1.0 1.0 0.0 96.72136422136424 97.2522522522522 97.08172458172456 0.04999311225178743 3.666666666666667 13.88888888888889 8.416666666666666 19.712191358024693 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.020486267283558846
35.002010276144745 -0.404 -0.404 -0.404 0.00 4055.135135135136 4077.4324324324302 4070.270270270269 88.18785001215036 1.0 1.0 1.0 0.0 96.55083655083658 97.08172458172453 96.91119691119688 0.049993112251784405 3.666666666666667 13.88888888888889 8.416666666666666 19.712191358024693 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.020486267283558846
36.002010276144745 -0.404 -0.404 -0.404 0.00 4047.972972972974 4070.270270270268 4063.108108108107 88.18785001215036 1.0 1.0 1.0 0.0 96.3803088803089 96.91119691119687 96.74066924066922 0.049993112251786535 3.666666666666667 13.88888888888889 8.416666666666666 19.712191358024693 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.020486267283558846
37.002010276144745 -0.404 -0.404 -0.404 0.00 4040.8108108108117 4063.108108108106 4055.945945945945 88.18785001215036 1.0 1.0 1.0 0.0 96.20978120978123 96.74066924066919 96.57014157014154 0.049993112251786535 3.666666666666667 13.88888888888889 8.416666666666666 19.712191358024693 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.020486267283558846
38.002010276144745 -0.404 -0.404 -0.404 0.00 4033.6486486486497 4055.945945945944 4048.783783783783 88.18785001215036 1.0 1.0 1.0 0.0 96.03925353925356 96.57014157014152 96.39961389961387 0.049993112251783496 3.666666666666667 13.88888888888889 8.416666666666666 19.712191358024693 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.025522524490952492
39.002010276144745 -0.404 -0.404 -0.404 0.00 4026.4864864864876 4048.783783783782 4041.6216216216208 88.18785001215036 1.0 1.0 1.0 0.0 95.86872586872589 96.39961389961385 96.2290862290862 0.049993112251786535 3.666666666666667 13.88888888888889 8.416666666666666 19.712191358024693 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.025522524490952492
40.002010276144745 -0.404 -0.404 -0.404 0.00 4019.3243243243255 4041.62162162162 4034.4594594594587 88.18785001215036 1.0 1.0 1.0 0.0 95.69819819819823 96.22908622908619 96.05855855855854 0.04999311225178743 3.666666666666667 13.88888888888889 8.416666666666666 19.712191358024693 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.025522524490952492
41.002010276144745 -0.404 -0.404 -0.404 0.00 4012.1621621621634 4034.459459459458 4027.2972972972966 88.18785001215036 1.0 1.0 1.0 0.0 95.52767052767057 96.05855855855852 95.88803088803087 0.049993112251784405 3.666666666666667 13.88888888888889 8.416666666666666 19.712191358024693 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.025522524490952492
42.002010276144745 -0.404 -0.404 -0.404 0.00 4005.0000000000014 4027.2972972972957 4020.1351351351345 88.18785001215036 1.0 1.0 1.0 0.0 95.35714285714289 95.88803088803085 95.71750321750321 0.049993112251786535 3.666666666666667 13.88888888888889 8.416666666666666 19.712191358024693 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.025522524490952492
43.002010276144745 -0.404 -0.404 -0.404 0.00 3997.8378378378393 4020.1351351351336 4012.9729729729725 88.18785001215036 1.0 1.0 1.0 0.0 95.18661518661521 95.71750321750318 95.54697554697553 0.049993112251786535 3.666666666666667 13.88888888888889 8.416666666666666 19.712191358024693 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.01559690572321415
44.002010276144745 -0.404 -0.404 -0.404 0.00 3990.675675675677 4012.9729729729715 4005.8108108108104 88.18785001215036 1.0 1.0 1.0 0.0 95.01608751608755 95.54697554697552 95.37644787644787 0.049993112251786535 3.666666666666667 13.88888888888889 8.416666666666666 19.712191358024693 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.01559690572321415
45.002010276144745 -0.404 -0.404 -0.404 0.00 3983.513513513515 4005.8108108108095 3998.6486486486483 88.18785001215036 1.0 1.0 1.0 0.0 94.84555984555988 95.37644787644784 95.2059202059202 0.04999311225178563 3.666666666666667 13.88888888888889 8.416666666666666 19.712191358024693 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.01559690572321415
46.002010276144745 -0.404 -0.404 -0.404 0.00 3976.351351351353 3998.6486486486474 3991.4864864864862 88.18785001215036 1.0 1.0 1.0 0.0 94.67503217503221 95.20592020592018 95.03539253539253 0.04999311225178743 3.666666666666667 13.88888888888889 8.416666666666666 19.712191358024693 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.01559690572321415
47.002010276144745 -0.404 -0.404 -0.404 0.00 3969.189189189191 3991.4864864864853 3984.324324324324 88.18785001215036 1.0 1.0 1.0 0.0 94.50450450450455 95.0353925353925 94.86486486486486 0.049993112251784405 3.666666666666667 13.88888888888889 8.416666666666666 19.712191358024693 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.01559690572321415
48.002010276144745 -0.404 -0.404 -0.404 0.00 3962.027027027029 3984.3243243243232 3977.162162162162 88.18785001215036 1.0 1.0 1.0 0.0 94.33397683397688 94.86486486486484 94.6943371943372 0.049993112251786535 3.666666666666667 13.88888888888889 8.416666666666666 19.712191358024693 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.05382509529590607
49.002010276144745 -0.404 -0.404 -0.404 0.00 3954.864864864867 3977.162162162161 3970.0 88.18785001215036 1.0 1.0 1.0 0.0 94.16344916344922 94.69433719433718 94.52380952380953 0.04999311225178743 3.666666666666667 13.88888888888889 8.416666666666666 19.712191358024693 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.05382509529590607
50.002010276144745 -0.404 -0.404 -0.404 0.00 3947.7027027027048 3969.999999999999 3962.837837837838 88.18785001215036 1.0 1.0 1.0 0.0 93.99292149292154 94.5238095238095 94.35328185328186 0.049993112251786535 3.666666666666667 13.88888888888889 8.416666666666666 19.712191358024693 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.05382509529590607
#####################################################################
# End of data export. Simulation finished at: 2024-11-18T16:18+0000 #
#####################################################################
