#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T15:53+0000 #
#####################################################################
#
# seed = 0.0, alpha = 0.2, beta = 0.7, gamma = 0.1, globalRound = 26, randomAugmentedSeed = 36
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.015228996193594302 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0152289961935943 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0152289961935943 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0152289961935943 NaN NaN NaN NaN 4185.675675675675 4190.135135135135 4189.599999999999 2.1875456537624483 0.5 0.5 0.5 0.0 99.65894465894463 99.76512226512226 99.75238095238095 0.001240105245897175 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
4.015228996193594 NaN NaN NaN NaN 4182.9729729729725 4187.4324324324325 4186.897297297297 2.1875456537624483 0.5 0.5 0.5 0.0 99.59459459459458 99.7007722007722 99.6880308880309 0.001240105245897175 0.0 0.6944444444444444 0.1388888888888889 0.09645061728395066 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
5.015228996193594 NaN NaN NaN NaN 4180.27027027027 4184.72972972973 4184.1945945945945 2.1875456537624483 0.5 0.5 0.5 0.0 99.53024453024453 99.63642213642214 99.62368082368083 0.001240105245896843 0.0 1.3888888888888888 0.2777777777777778 0.38580246913580263 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
6.015228996193594 NaN NaN NaN NaN 4177.5675675675675 4182.0270270270275 4181.491891891892 2.1875456537624483 0.5 0.5 0.5 0.0 99.46589446589446 99.57207207207207 99.55933075933076 0.001240105245896843 0.0 2.083333333333333 0.41666666666666663 0.8680555555555555 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
7.015228996193594 NaN NaN NaN NaN 4174.864864864865 4179.324324324325 4178.7891891891895 2.1875456537624483 0.5 0.5 0.5 0.0 99.40154440154441 99.50772200772202 99.49498069498071 0.001240105245896843 0.0 2.7777777777777777 0.5555555555555556 1.5432098765432105 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
8.015228996193594 -0.258 -0.258 -0.258 4.93e-13 4172.1621621621625 4176.621621621623 4176.086486486487 2.1875456537624483 0.5 0.5 0.5 0.0 99.33719433719435 99.44337194337196 99.43063063063065 0.001240105245896843 0.0 2.7777777777777777 0.5611111111111111 1.5356481481481485 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.33333333333333337 1.0 0.33333333333333337 0.09290940314531326
9.015228996193594 -0.258 -0.258 -0.258 4.93e-13 4169.45945945946 4173.91891891892 4173.383783783785 2.1875456537624483 0.5 0.5 0.5 0.0 99.27284427284428 99.3790218790219 99.3662805662806 0.001240105245897175 0.0 2.7777777777777777 0.7 1.4469135802469133 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.09290940314531326
10.015228996193594 -0.258 -0.258 -0.258 4.93e-13 4166.756756756758 4171.216216216218 4170.681081081082 2.1875456537624483 0.5 0.5 0.5 0.0 99.20849420849423 99.31467181467185 99.30193050193054 0.001240105245897175 0.0 2.7777777777777777 0.8388888888888888 1.5510802469135803 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.09290940314531326
11.015228996193594 -0.258 -0.258 -0.258 4.93e-13 4164.054054054055 4168.513513513515 4167.97837837838 2.1875456537624483 0.5 0.5 0.5 0.0 99.14414414414416 99.25032175032179 99.23758043758048 0.001240105245897175 0.0 2.7777777777777777 0.9777777777777776 1.8481481481481479 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.09290940314531326
12.015228996193594 -0.258 -0.258 -0.258 4.93e-13 4161.351351351353 4165.810810810813 4165.275675675677 2.1875456537624483 0.5 0.5 0.5 0.0 99.07979407979411 99.18597168597174 99.17323037323042 0.001240105245897175 0.0 2.8055555555555554 1.1166666666666667 2.3381172839506172 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.09290940314531326
13.015228996193594 -0.280 -0.258 -0.259 1.94e-05 4158.64864864865 4163.10810810811 4162.572972972975 2.1875456537624483 0.5 0.5 0.5 0.0 99.01544401544406 99.12162162162167 99.10888030888036 0.001240105245896843 0.0 3.5 1.2555555555555555 3.0209876543209875 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.08756507933139801
14.015228996193594 -0.280 -0.258 -0.259 1.94e-05 4155.945945945948 4160.405405405408 4159.870270270272 2.1875456537624483 0.5 0.5 0.5 0.0 98.951093951094 99.0572715572716 99.04453024453029 0.001240105245896843 0.0 4.194444444444445 1.3944444444444444 3.8967592592592593 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.08756507933139801
15.015228996193594 -0.280 -0.258 -0.259 1.94e-05 4153.243243243245 4157.702702702705 4157.16756756757 2.1875456537624483 0.5 0.5 0.5 0.0 98.88674388674393 98.99292149292155 98.98018018018024 0.001240105245897175 0.0 4.888888888888889 1.5333333333333334 4.965432098765434 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.08756507933139801
16.015228996193592 -0.280 -0.258 -0.259 1.94e-05 4150.540540540543 4155.000000000003 4154.464864864867 2.1875456537624483 0.5 0.5 0.5 0.0 98.82239382239388 98.9285714285715 98.91583011583019 0.001240105245897175 0.0 5.583333333333334 1.6722222222222223 6.227006172839507 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.08756507933139801
17.015228996193592 -0.280 -0.258 -0.259 1.94e-05 4147.83783783784 4152.2972972973 4151.762162162165 2.1875456537624483 0.5 0.5 0.5 0.0 98.75804375804381 98.86422136422144 98.85148005148012 0.001240105245897175 0.0 6.2777777777777795 1.8111111111111116 7.681481481481486 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.08756507933139801
18.015228996193592 -0.280 -0.280 -0.280 4.93e-13 4145.135135135138 4149.594594594598 4149.059459459462 2.1875456537624483 0.5 0.5 0.5 0.0 98.69369369369375 98.79987129987138 98.78712998713007 0.001240105245897507 0.0 6.972222222222224 1.9500000000000004 9.328858024691362 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.05896329879760742
19.015228996193592 -0.280 -0.280 -0.280 4.93e-13 4142.432432432435 4146.891891891895 4146.35675675676 2.1875456537624483 0.5 0.5 0.5 0.0 98.6293436293437 98.73552123552132 98.72277992278 0.001240105245897175 0.0 7.666666666666669 2.0888888888888895 11.16913580246914 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.05896329879760742
20.015228996193592 -0.280 -0.280 -0.280 4.93e-13 4139.729729729733 4144.189189189193 4143.654054054057 2.1875456537624483 0.5 0.5 0.5 0.0 98.56499356499364 98.67117117117125 98.65842985842994 0.001240105245896843 0.0 8.361111111111112 2.227777777777778 13.20231481481482 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.05896329879760742
21.015228996193592 -0.280 -0.280 -0.280 4.93e-13 4137.02702702703 4141.48648648649 4140.951351351355 2.1875456537624483 0.5 0.5 0.5 0.0 98.50064350064358 98.6068211068212 98.59407979407989 0.001240105245897175 0.0 9.055555555555557 2.366666666666667 15.428395061728402 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.05896329879760742
22.015228996193592 -0.280 -0.280 -0.280 4.93e-13 4134.324324324328 4138.783783783788 4138.248648648652 2.1875456537624483 0.5 0.5 0.5 0.0 98.43629343629352 98.54247104247113 98.52972972972982 0.001240105245896843 0.0 9.750000000000002 2.505555555555556 17.84737654320988 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.05896329879760742
23.015228996193592 -0.280 -0.280 -0.280 4.93e-13 4131.621621621625 4136.081081081085 4135.54594594595 2.1875456537624483 0.5 0.5 0.5 0.0 98.37194337194346 98.47812097812107 98.46537966537976 0.001240105245896843 0.0 10.444444444444446 2.644444444444445 20.459259259259266 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.05418993905186653
24.015228996193592 -0.280 -0.280 -0.280 4.93e-13 4128.918918918923 4133.378378378383 4132.843243243247 2.1875456537624483 0.5 0.5 0.5 0.0 98.3075933075934 98.41377091377103 98.40102960102972 0.001240105245897507 0.0 11.138888888888891 2.7833333333333337 23.264043209876558 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.05418993905186653
25.015228996193592 -0.280 -0.280 -0.280 4.93e-13 4126.21621621622 4130.67567567568 4130.140540540545 2.1875456537624483 0.5 0.5 0.5 0.0 98.24324324324334 98.34942084942097 98.33667953667965 0.001240105245897175 0.0 11.833333333333336 2.922222222222223 26.261728395061745 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.05418993905186653
26.015228996193592 -0.280 -0.280 -0.280 4.93e-13 4123.513513513518 4127.972972972978 4127.437837837842 2.1875456537624483 0.5 0.5 0.5 0.0 98.17889317889328 98.2850707850709 98.27232947232959 0.001240105245897175 0.0 12.52777777777778 3.0611111111111113 29.452314814814827 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.05418993905186653
27.015228996193592 -0.280 -0.280 -0.280 4.93e-13 4120.810810810815 4125.270270270275 4124.73513513514 2.1875456537624483 0.5 0.5 0.5 0.0 98.11454311454322 98.22072072072085 98.20797940797954 0.001240105245897175 0.0 13.222222222222225 3.2000000000000006 32.835802469135814 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.05418993905186653
28.015228996193592 -0.280 -0.280 -0.280 4.93e-13 4118.108108108113 4122.567567567573 4122.032432432437 2.1875456537624483 0.5 0.5 0.5 0.0 98.05019305019317 98.15637065637078 98.14362934362947 0.001240105245896843 0.0 13.91666666666667 3.3388888888888895 36.4121913580247 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.07600493729114532
29.015228996193592 -0.280 -0.280 -0.280 4.93e-13 4115.40540540541 4119.8648648648705 4119.329729729735 2.1875456537624483 0.5 0.5 0.5 0.0 97.9858429858431 98.09202059202072 98.0792792792794 0.001240105245896843 0.0 14.611111111111114 3.4777777777777787 40.181481481481505 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.07600493729114532
30.015228996193592 -0.280 -0.280 -0.280 4.93e-13 4112.702702702708 4117.162162162168 4116.627027027032 2.1875456537624483 0.5 0.5 0.5 0.0 97.92149292149304 98.02767052767067 98.01492921492935 0.001240105245897175 0.0 15.305555555555559 3.616666666666667 44.143672839506195 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.07600493729114532
31.015228996193592 -0.280 -0.280 -0.280 4.93e-13 4110.0000000000055 4114.4594594594655 4113.92432432433 2.1875456537624483 0.5 0.5 0.5 0.0 97.85714285714299 97.9633204633206 97.95057915057929 0.001240105245896843 0.0 16.000000000000004 3.7555555555555564 48.29876543209879 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.07600493729114532
32.01522899619359 -0.280 -0.280 -0.280 4.93e-13 4107.297297297303 4111.756756756763 4111.2216216216275 2.1875456537624483 0.5 0.5 0.5 0.0 97.79279279279292 97.89897039897055 97.88622908622924 0.001240105245897175 0.0 16.694444444444446 3.894444444444445 52.64675925925928 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.07600493729114532
33.01522899619359 -0.280 -0.280 -0.280 4.93e-13 4104.5945945946005 4109.0540540540605 4108.518918918925 2.1875456537624483 0.5 0.5 0.5 0.0 97.72844272844287 97.8346203346205 97.82187902187918 0.001240105245897175 0.0 17.38888888888889 4.033333333333333 57.187654320987654 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.13438530266284943
34.01522899619359 -0.280 -0.280 -0.280 4.93e-13 4101.891891891898 4106.351351351358 4105.8162162162225 2.1875456537624483 0.5 0.5 0.5 0.0 97.6640926640928 97.77027027027043 97.75752895752912 0.001240105245897175 0.0 18.083333333333332 4.172222222222222 61.92145061728394 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.13438530266284943
35.01522899619359 -0.280 -0.280 -0.280 4.93e-13 4099.1891891891955 4103.648648648656 4103.11351351352 2.1875456537624483 0.5 0.5 0.5 0.0 97.59974259974275 97.70592020592036 97.69317889317905 0.001240105245896843 0.0 18.777777777777775 4.311111111111111 66.84814814814814 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.13438530266284943
36.01522899619359 -0.280 -0.280 -0.280 4.93e-13 4096.486486486493 4100.945945945953 4100.410810810818 2.1875456537624483 0.5 0.5 0.5 0.0 97.5353925353927 97.64157014157031 97.628828828829 0.001240105245896843 0.0 19.472222222222218 4.449999999999999 71.96774691358021 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.13438530266284943
37.01522899619359 -0.280 -0.280 -0.280 4.93e-13 4093.7837837837906 4098.243243243251 4097.708108108115 2.1875456537624483 0.5 0.5 0.5 0.0 97.47104247104264 97.57722007722025 97.56447876447893 0.001240105245896843 0.0 20.16666666666666 4.588888888888888 77.2802469135802 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.13438530266284943
38.01522899619359 -0.280 -0.280 -0.280 4.93e-13 4091.081081081088 4098.243243243251 4096.129729729737 7.599646944242004 0.0 1.0 0.22000000000000003 0.085 97.40669240669257 97.57722007722025 97.5268983268985 0.004308189877687816 0.027777777777777776 20.361111111111104 5.355555555555554 71.43726851851847 5.0 8.0 6.5 13.0 4.5 0.0 7.0 2.666666666666667 8.0 14.333333333333332 0.1246829405426979
39.01522899619359 -0.280 -0.280 -0.280 4.93e-13 4083.9189189189265 4098.243243243251 4094.5891891891965 21.273861699537843 0.0 1.0 0.22000000000000003 0.085 97.23616473616492 97.57722007722025 97.49021879021896 0.012060012301324849 0.19444444444444442 20.583333333333325 6.472222222222221 65.51581790123451 7.0 11.0 9.0 18.0 8.0 6.0 8.0 7.0 21.0 1.0 0.1246829405426979
40.01522899619359 -0.280 -0.280 -0.280 4.93e-13 4076.7567567567644 4098.243243243251 4093.048648648656 43.950998295593315 0.0 1.0 0.22000000000000003 0.085 97.06563706563725 97.57722007722025 97.45353925353943 0.024915531913600564 0.36111111111111105 20.805555555555546 7.588888888888888 63.09313271604932 7.0 11.0 9.0 18.0 8.0 6.0 8.0 7.0 21.0 1.0 0.1246829405426979
41.01522899619359 -0.280 -0.280 -0.280 4.93e-13 4069.5945945946023 4098.243243243251 4091.5081081081157 75.63105673240845 0.0 1.0 0.22000000000000003 0.085 96.89510939510959 97.57722007722025 97.41685971685989 0.04287474871451599 0.5277777777777777 21.027777777777768 8.705555555555554 64.1692129629629 7.0 11.0 9.0 18.0 8.0 6.0 8.0 7.0 21.0 1.0 0.1246829405426979
42.01522899619359 -0.280 -0.280 -0.280 4.93e-13 4062.4324324324402 4098.243243243251 4089.967567567575 116.31403700998327 0.0 1.0 0.22000000000000003 0.085 96.72458172458191 97.57722007722025 97.38018018018036 0.06593766270407046 0.6944444444444443 21.24999999999999 9.822222222222221 68.74405864197524 7.0 11.0 9.0 18.0 8.0 6.0 8.0 7.0 21.0 1.0 0.1246829405426979
43.01522899619359 -10.6 -0.158 -2.66 13.2 4062.4324324324402 4098.243243243251 4089.6810810810885 125.76071341611937 0.0 0.0 0.0 0.0 96.72458172458191 97.57722007722025 97.37335907335925 0.071292921437707 0.6944444444444443 21.6111111111111 9.894444444444442 70.83348765432093 0.0 0.0 0.0 0.0 0.0 0.0 13.0 4.333333333333334 13.0 56.33333333333333 0.09137149155139923
44.01522899619359 -10.6 -0.158 -2.66 13.2 4062.4324324324402 4098.243243243251 4089.6810810810885 125.76071341611937 0.0 0.0 0.0 0.0 96.72458172458191 97.57722007722025 97.37335907335925 0.071292921437707 0.6944444444444443 22.99999999999999 10.17222222222222 79.35586419753079 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.09137149155139923
45.01522899619359 -10.6 -0.158 -2.66 13.2 4062.4324324324402 4098.243243243251 4089.6810810810885 125.76071341611937 0.0 0.0 0.0 0.0 96.72458172458191 97.57722007722025 97.37335907335925 0.071292921437707 0.6944444444444443 24.38888888888888 10.449999999999998 88.64984567901227 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.09137149155139923
46.01522899619359 -10.6 -0.158 -2.66 13.2 4062.4324324324402 4098.243243243251 4089.6810810810885 125.76071341611937 0.0 0.0 0.0 0.0 96.72458172458191 97.57722007722025 97.37335907335925 0.071292921437707 0.6944444444444443 25.777777777777768 10.727777777777776 98.71543209876535 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.09137149155139923
47.01522899619359 -10.6 -0.158 -2.66 13.2 4062.4324324324402 4098.243243243251 4089.6810810810885 125.76071341611937 0.0 0.0 0.0 0.0 96.72458172458191 97.57722007722025 97.37335907335925 0.071292921437707 0.6944444444444443 27.166666666666657 11.005555555555555 109.55262345679007 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.09137149155139923
48.01522899619359 -0.324 -0.274 -0.287 0.000210 4059.7297297297378 4095.540540540548 4087.3027027027106 119.4446676406144 0.5 0.5 0.5 0.0 96.66023166023186 97.5128700128702 97.3167310167312 0.06771239662166333 0.6944444444444443 27.166666666666657 11.005555555555555 109.55262345679007 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.09380044043064117
