#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T16:22+0000 #
#####################################################################
#
# seed = 0.0, alpha = 0.3, beta = 0.1, gamma = 0.6, globalRound = 30, randomAugmentedSeed = 40
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.022386516901066855 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0223865169010669 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.022386516901067 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845067 NaN NaN NaN NaN 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240177 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.022386516901067 NaN NaN NaN NaN 4182.9729729729725 4190.135135135135 4189.6702702702705 2.7408692476264065 0.5 0.5 0.5 0.0 99.59459459459458 99.76512226512226 99.75405405405405 0.0015537807526226667 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
4.022386516901067 NaN NaN NaN NaN 4180.27027027027 4187.4324324324325 4186.967567567568 2.7408692476264065 0.5 0.5 0.5 0.0 99.53024453024453 99.7007722007722 99.689703989704 0.0015537807526226667 0.0 6.944444444444445 1.3888888888888888 9.645061728395062 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 NaN
5.022386516901067 NaN NaN NaN NaN 4177.5675675675675 4184.72972972973 4184.264864864866 2.7408692476264065 0.5 0.5 0.5 0.0 99.46589446589446 99.63642213642214 99.62535392535393 0.001553780752622554 0.0 13.88888888888889 2.7777777777777777 38.58024691358025 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 NaN
6.022386516901067 NaN NaN NaN NaN 4174.864864864865 4182.0270270270275 4181.562162162163 2.7408692476264065 0.5 0.5 0.5 0.0 99.40154440154441 99.57207207207207 99.56100386100387 0.001553780752622365 0.0 20.833333333333336 4.166666666666667 86.80555555555557 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 NaN
7.022386516901067 NaN NaN NaN NaN 4172.1621621621625 4179.324324324325 4178.859459459461 2.7408692476264065 0.5 0.5 0.5 0.0 99.33719433719435 99.50772200772202 99.49665379665382 0.001553780752622554 0.0 27.77777777777778 5.555555555555555 154.320987654321 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 NaN
8.022386516901067 -0.415 -0.415 -0.415 7.80e-13 4165.0 4172.1621621621625 4171.875675675676 2.0518626734845067 1.0 1.0 1.0 0.0 99.16666666666667 99.33719433719435 99.33037323037324 0.0011631874566238238 0.0 34.72222222222222 6.944444444444445 241.12654320987656 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.054654866456985474
