#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T16:43+0000 #
#####################################################################
#
# seed = 0.0, alpha = 0.5, beta = 0.3, gamma = 0.2, globalRound = 9, randomAugmentedSeed = 19
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.018900026606009313 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0189000266060093 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0189000266060093 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0189000266060093 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 0.0 0.25 0.08888888888888888 0.015200617283950614 0.0 0.0 0.0 0.0 0.0 0.0 9.0 5.333333333333333 16.0 22.333333333333332 NaN
4.018900026606009 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 0.0 0.9444444444444444 0.36666666666666664 0.25246913580246905 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 NaN
5.018900026606009 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 0.0 1.6388888888888886 0.6444444444444444 0.7790895061728393 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 NaN
6.018900026606009 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 0.0 2.333333333333333 0.9222222222222222 1.5950617283950619 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 NaN
7.018900026606009 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 0.0 3.0277777777777777 1.2 2.700385802469136 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 NaN
8.018900026606008 -0.296 -0.275 -0.281 5.56e-05 4185.675675675675 4192.8378378378375 4190.5837837837835 10.0175310445588 0.0 0.5 0.08 0.034999999999999996 99.65894465894463 99.82947232947232 99.77580437580437 0.005678872474240464 0.2222222222222222 3.166666666666667 2.033333333333333 1.9608024691358024 3.0 10.0 6.5 13.0 24.5 5.0 8.0 6.666666666666667 20.0 2.333333333333333 0.04141758754849434
9.018900026606008 -0.296 -0.275 -0.281 5.56e-05 4181.216216216216 4192.8378378378375 4189.87027027027 17.084368151935454 0.0 0.5 0.08 0.034999999999999996 99.55276705276704 99.82947232947232 99.75881595881596 0.009685015959147477 0.472222222222222 6.111111111111108 3.2388888888888885 4.045370370370366 7.0 12.0 9.5 19.0 12.5 8.0 10.0 9.0 27.0 1.0 0.04141758754849434
10.018900026606008 -0.296 -0.275 -0.281 5.56e-05 4176.756756756757 4192.8378378378375 4189.156756756756 29.71950328706879 0.0 0.5 0.08 0.034999999999999996 99.44658944658944 99.82947232947232 99.74182754182753 0.0168477909790648 0.722222222222222 9.444444444444441 4.444444444444444 10.037037037037031 7.0 12.0 9.5 19.0 12.5 8.0 10.0 9.0 27.0 1.0 0.04141758754849434
11.018900026606008 -0.296 -0.275 -0.281 5.56e-05 4172.2972972972975 4192.8378378378375 4188.443243243243 47.92293644995883 0.0 0.5 0.08 0.034999999999999996 99.34041184041185 99.82947232947232 99.72483912483912 0.0271671975339909 0.972222222222222 12.777777777777775 5.6499999999999995 19.935802469135794 7.0 12.0 9.5 19.0 12.5 8.0 10.0 9.0 27.0 1.0 0.04141758754849434
12.018900026606008 -0.296 -0.275 -0.281 5.56e-05 4167.837837837838 4192.8378378378375 4187.729729729729 71.69466764060552 0.0 0.5 0.08 0.034999999999999996 99.23423423423424 99.82947232947232 99.70785070785071 0.040643235623926875 1.2222222222222219 16.111111111111107 6.855555555555555 33.74166666666665 7.0 12.0 9.5 19.0 12.5 8.0 10.0 9.0 27.0 1.0 0.04141758754849434
13.018900026606008 -4.52 -0.0747 -1.10 1.68 4163.378378378379 4192.8378378378375 4187.5513513513515 79.88239590941396 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.7036036036036 0.04528480493730964 1.2222222222222219 16.111111111111107 6.977777777777777 32.95578703703702 0.0 0.0 0.0 0.0 0.0 0.0 13.0 7.333333333333333 22.0 44.33333333333333 0.07005932182073593
14.018900026606008 -4.52 -0.0747 -1.10 1.68 4163.378378378379 4192.8378378378375 4187.5513513513515 79.88239590941396 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.7036036036036 0.04528480493730964 1.2222222222222219 16.111111111111107 7.2555555555555555 31.360493827160475 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.07005932182073593
15.018900026606008 -4.52 -0.0747 -1.10 1.68 4163.378378378379 4192.8378378378375 4187.5513513513515 79.88239590941396 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.7036036036036 0.04528480493730964 1.2222222222222219 16.111111111111107 7.533333333333333 30.054552469135793 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.07005932182073593
16.01890002660601 -4.52 -0.0747 -1.10 1.68 4163.378378378379 4192.8378378378375 4187.5513513513515 79.88239590941396 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.7036036036036 0.04528480493730964 1.2222222222222219 16.111111111111107 7.811111111111111 29.037962962962954 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.07005932182073593
17.01890002660601 -4.52 -0.0747 -1.10 1.68 4163.378378378379 4192.8378378378375 4187.5513513513515 79.88239590941396 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.7036036036036 0.04528480493730964 1.2222222222222219 16.111111111111107 8.088888888888889 28.310725308641963 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.07005932182073593
18.01890002660601 -0.296 -0.275 -0.284 5.06e-05 4163.378378378379 4192.8378378378375 4187.5513513513515 79.88239590941396 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.7036036036036 0.04528480493730964 2.3888888888888884 16.111111111111107 8.322222222222223 24.577391975308625 0.0 0.0 0.0 0.0 0.0 0.0 42.0 14.0 42.0 588.0 0.0341421402990818
19.01890002660601 -0.296 -0.275 -0.284 5.06e-05 4163.378378378379 4192.8378378378375 4187.5513513513515 79.88239590941396 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.7036036036036 0.04528480493730964 3.7777777777777772 16.111111111111107 8.6 20.84282407407406 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.0341421402990818
20.01890002660601 -0.296 -0.275 -0.284 5.06e-05 4163.378378378379 4192.8378378378375 4187.5513513513515 79.88239590941396 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.7036036036036 0.04528480493730964 5.166666666666666 16.111111111111107 8.877777777777778 17.879861111111097 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.0341421402990818
21.01890002660601 -0.296 -0.275 -0.284 5.06e-05 4163.378378378379 4192.8378378378375 4187.5513513513515 79.88239590941396 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.7036036036036 0.04528480493730964 6.555555555555555 16.111111111111107 9.155555555555555 15.688503086419736 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.0341421402990818
22.01890002660601 -0.296 -0.275 -0.284 5.06e-05 4163.378378378379 4192.8378378378375 4187.5513513513515 79.88239590941396 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.7036036036036 0.04528480493730964 7.083333333333335 16.111111111111107 9.433333333333334 14.268749999999983 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.0341421402990818
23.01890002660601 -0.296 -0.275 -0.293 3.60e-05 4163.378378378379 4192.8378378378375 4186.908108108108 83.44338933527145 0.0 0.5 0.12 0.04749999999999998 99.12805662805665 99.82947232947232 99.68828828828829 0.04730350869346441 7.1944444444444455 17.499999999999996 9.950000000000001 18.55879629629628 3.0 5.0 4.0 8.0 2.0 3.0 6.0 4.333333333333333 13.0 2.333333333333333 0.04317890480160713
24.01890002660601 -0.296 -0.275 -0.293 3.60e-05 4158.91891891892 4192.8378378378375 4185.908108108108 101.97151205258093 0.0 0.5 0.12 0.04749999999999998 99.02187902187904 99.82947232947232 99.66447876447876 0.05780697962164554 7.583333333333334 19.444444444444443 10.894444444444446 25.21774691358024 7.0 7.0 7.0 14.0 0.0 6.0 14.0 10.0 30.0 16.0 0.04317890480160713
25.01890002660601 -0.296 -0.275 -0.293 3.60e-05 4154.459459459461 4192.8378378378375 4184.9081081081085 127.31117604089017 0.0 0.5 0.12 0.04749999999999998 98.91570141570145 99.82947232947232 99.64066924066924 0.0721718685039069 7.972222222222223 21.388888888888886 11.838888888888889 33.55570987654319 7.0 7.0 7.0 14.0 0.0 6.0 14.0 10.0 30.0 16.0 0.04317890480160713
26.01890002660601 -0.296 -0.275 -0.293 3.60e-05 4150.000000000002 4192.8378378378375 4183.9081081081085 159.46238130019913 0.0 0.5 0.12 0.04749999999999998 98.80952380952385 99.82947232947232 99.61685971685972 0.09039817534024953 8.333333333333336 23.33333333333333 12.783333333333333 43.572685185185165 7.0 7.0 7.0 14.0 0.0 6.0 14.0 10.0 30.0 16.0 0.04317890480160713
27.01890002660601 -0.296 -0.275 -0.293 3.60e-05 4145.540540540543 4192.8378378378375 4182.9081081081085 198.4251278305079 0.0 0.5 0.12 0.04749999999999998 98.70334620334626 99.82947232947232 99.5930501930502 0.11248590013067379 8.611111111111114 25.27777777777777 13.727777777777778 55.268672839506145 7.0 7.0 7.0 14.0 0.0 6.0 14.0 10.0 30.0 16.0 0.04317890480160713
28.01890002660601 -3.35 -0.0747 -0.672 0.503 4141.0810810810835 4192.8378378378375 4182.5513513513515 219.43681519354388 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.58455598455599 0.12439728752468447 8.750000000000002 25.27777777777777 13.9 53.17538580246911 0.0 0.0 0.0 0.0 0.0 0.0 20.0 10.333333333333334 31.0 100.33333333333334 0.06752807646989822
29.01890002660601 -3.35 -0.0747 -0.672 0.503 4141.0810810810835 4192.8378378378375 4182.5513513513515 219.43681519354388 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.58455598455599 0.12439728752468447 8.750000000000002 25.27777777777777 14.177777777777779 50.004089506172804 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.06752807646989822
30.01890002660601 -3.35 -0.0747 -0.672 0.503 4141.0810810810835 4192.8378378378375 4182.5513513513515 219.43681519354388 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.58455598455599 0.12439728752468447 8.750000000000002 25.27777777777777 14.455555555555556 47.12214506172836 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.06752807646989822
31.01890002660601 -3.35 -0.0747 -0.672 0.503 4141.0810810810835 4192.8378378378375 4182.5513513513515 219.43681519354388 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.58455598455599 0.12439728752468447 8.750000000000002 25.27777777777777 14.733333333333334 44.529552469135766 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.06752807646989822
32.018900026606005 -3.35 -0.0747 -0.672 0.503 4141.0810810810835 4192.8378378378375 4182.5513513513515 219.43681519354388 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.58455598455599 0.12439728752468447 8.750000000000002 25.27777777777777 15.011111111111111 42.226311728395025 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.06752807646989822
33.018900026606005 -0.296 -0.275 -0.288 5.08e-05 4141.0810810810835 4192.8378378378375 4182.5513513513515 219.43681519354388 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.58455598455599 0.12439728752468447 8.916666666666668 25.27777777777777 15.183333333333334 40.78804012345676 0.0 0.0 0.0 0.0 0.0 0.0 25.0 10.333333333333334 31.0 170.33333333333331 0.05350325629115105
34.018900026606005 -0.296 -0.275 -0.288 5.08e-05 4141.0810810810835 4192.8378378378375 4182.5513513513515 219.43681519354388 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.58455598455599 0.12439728752468447 9.611111111111112 25.27777777777777 15.46111111111111 37.93117283950614 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.05350325629115105
35.018900026606005 -0.296 -0.275 -0.288 5.08e-05 4141.0810810810835 4192.8378378378375 4182.5513513513515 219.43681519354388 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.58455598455599 0.12439728752468447 10.305555555555557 25.27777777777777 15.738888888888889 35.36365740740737 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.05350325629115105
36.018900026606005 -0.296 -0.275 -0.288 5.08e-05 4141.0810810810835 4192.8378378378375 4182.5513513513515 219.43681519354388 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.58455598455599 0.12439728752468447 11.000000000000002 25.27777777777777 16.016666666666666 33.08549382716046 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.05350325629115105
37.018900026606005 -0.296 -0.275 -0.288 5.08e-05 4141.0810810810835 4192.8378378378375 4182.5513513513515 219.43681519354388 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.58455598455599 0.12439728752468447 11.694444444444446 25.27777777777777 16.294444444444444 31.0966820987654 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.05350325629115105
38.018900026606005 -0.296 -0.285 -0.288 2.24e-05 4141.0810810810835 4192.8378378378375 4182.5513513513515 219.43681519354388 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.58455598455599 0.12439728752468447 11.694444444444446 25.27777777777777 16.555555555555557 30.97337962962959 0.0 0.0 0.0 0.0 0.0 0.0 47.0 15.666666666666668 47.0 736.3333333333334 0.06905082613229752
39.018900026606005 -0.296 -0.285 -0.288 2.24e-05 4141.0810810810835 4192.8378378378375 4182.5513513513515 219.43681519354388 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.58455598455599 0.12439728752468447 11.694444444444446 25.27777777777777 16.833333333333336 31.59066358024687 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.06905082613229752
40.018900026606005 -0.296 -0.285 -0.288 2.24e-05 4141.0810810810835 4192.8378378378375 4182.5513513513515 219.43681519354388 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.58455598455599 0.12439728752468447 11.694444444444446 25.27777777777777 17.11111111111111 32.979552469135754 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.06905082613229752
41.018900026606005 -0.296 -0.285 -0.288 2.24e-05 4141.0810810810835 4192.8378378378375 4182.5513513513515 219.43681519354388 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.58455598455599 0.12439728752468447 11.694444444444446 25.27777777777777 17.38888888888889 35.140046296296255 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.06905082613229752
42.018900026606005 -0.296 -0.285 -0.288 2.24e-05 4141.0810810810835 4192.8378378378375 4182.5513513513515 219.43681519354388 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.58455598455599 0.12439728752468447 11.694444444444446 25.27777777777777 17.666666666666668 38.07214506172835 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.06905082613229752
43.018900026606005 -0.296 -0.285 -0.295 1.30e-05 4141.0810810810835 4192.8378378378375 4182.5513513513515 219.43681519354388 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.58455598455599 0.12439728752468447 11.694444444444448 25.27777777777777 17.75 36.86265432098761 0.0 0.0 0.0 0.0 0.0 0.0 15.0 5.0 15.0 75.0 0.05394160747528076
44.018900026606005 -0.296 -0.285 -0.295 1.30e-05 4141.0810810810835 4192.8378378378375 4182.5513513513515 219.43681519354388 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.58455598455599 0.12439728752468447 11.694444444444448 25.27777777777777 18.02777777777778 33.33256172839502 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.05394160747528076
45.018900026606005 -0.296 -0.285 -0.295 1.30e-05 4141.0810810810835 4192.8378378378375 4182.5513513513515 219.43681519354388 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.58455598455599 0.12439728752468447 11.694444444444448 25.27777777777777 18.305555555555557 30.574074074074026 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.05394160747528076
46.018900026606005 -0.296 -0.285 -0.295 1.30e-05 4141.0810810810835 4192.8378378378375 4182.5513513513515 219.43681519354388 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.58455598455599 0.12439728752468447 11.694444444444448 25.27777777777777 18.583333333333336 28.587191358024647 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.05394160747528076
47.018900026606005 -0.296 -0.285 -0.295 1.30e-05 4141.0810810810835 4192.8378378378375 4182.5513513513515 219.43681519354388 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.58455598455599 0.12439728752468447 11.694444444444448 25.27777777777777 18.86111111111111 27.371913580246876 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.05394160747528076
48.018900026606005 -0.296 -0.275 -0.281 5.68e-05 4141.0810810810835 4192.8378378378375 4182.5513513513515 219.43681519354388 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.58455598455599 0.12439728752468447 11.694444444444448 25.27777777777777 19.13888888888889 26.928240740740698 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.049769725650548935
49.018900026606005 -0.296 -0.275 -0.281 5.68e-05 4141.0810810810835 4192.8378378378375 4182.5513513513515 219.43681519354388 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.58455598455599 0.12439728752468447 11.694444444444448 25.27777777777777 19.416666666666668 27.256172839506135 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.049769725650548935
50.018900026606005 -0.296 -0.275 -0.281 5.68e-05 4141.0810810810835 4192.8378378378375 4182.5513513513515 219.43681519354388 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.58455598455599 0.12439728752468447 11.694444444444448 25.27777777777777 19.694444444444446 28.35570987654317 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.049769725650548935
#####################################################################
# End of data export. Simulation finished at: 2024-11-18T16:43+0000 #
#####################################################################
