#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T19:40+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.5, beta = 0.0, gamma = 0.5, globalRound = 39, randomAugmentedSeed = 139
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.010354710463592598 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0103547104635926 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0103547104635924 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845076 NaN NaN NaN NaN 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240185 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0103547104635924 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185436 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600071 0.0 1.3888888888888888 0.3333333333333333 0.3626543209876543 1.0 5.0 3.0 6.0 8.0 0.0 0.0 0.0 0.0 0.0 NaN
4.010354710463592 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185436 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600071 0.0 8.333333333333334 3.111111111111111 18.302469135802472 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
5.010354710463592 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185436 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600071 0.0 15.277777777777775 5.888888888888889 65.17746913580247 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
6.010354710463592 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185436 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600071 0.0 22.22222222222222 8.666666666666668 140.98765432098764 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
7.010354710463592 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185436 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600071 0.0 29.166666666666664 11.444444444444445 245.73302469135805 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
8.010354710463591 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185436 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600071 0.0 29.444444444444446 11.777777777777779 260.0925925925926 1.0 5.0 3.0 6.0 8.0 0.0 0.0 0.0 0.0 0.0 0.01037801057100296
9.010354710463591 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185436 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600071 0.0 36.38888888888889 14.555555555555557 397.2453703703704 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.01037801057100296
10.010354710463591 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185436 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600071 0.0 43.333333333333336 17.333333333333332 563.3333333333333 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.01037801057100296
11.010354710463591 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185436 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600071 0.0 50.27777777777778 20.11111111111111 758.3564814814814 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.01037801057100296
12.010354710463591 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185436 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600071 0.0 57.22222222222222 22.888888888888886 982.3148148148146 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.01037801057100296
13.010354710463591 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185436 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600071 0.0 64.44444444444444 24.333333333333332 1116.7283950617284 0.0 26.0 13.0 26.0 338.0 0.0 0.0 0.0 0.0 0.0 0.013521615415811539
14.010354710463591 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185436 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600071 0.0 78.33333333333333 27.11111111111111 1433.8580246913575 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.013521615415811539
15.010354710463591 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185436 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600071 0.0 92.22222222222221 29.888888888888886 1828.1481481481478 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.013521615415811539
16.01035471046359 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185436 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600071 0.0 106.1111111111111 32.66666666666666 2299.5987654320984 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.013521615415811539
17.01035471046359 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185436 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600071 0.0 119.99999999999999 35.44444444444444 2848.2098765432092 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.013521615415811539
18.01035471046359 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185436 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600071 0.0 133.88888888888889 38.22222222222222 3473.981481481481 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.008708173409104347
19.01035471046359 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185436 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600071 0.0 147.77777777777777 41.0 4176.913580246914 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.008708173409104347
