#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T18:38+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.1, beta = 0.1, gamma = 0.8, globalRound = 32, randomAugmentedSeed = 132
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.032070826437342825 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0320708264373428 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0320708264373426 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0320708264373426 NaN NaN NaN NaN 4185.675675675675 4185.675675675675 4185.675675675675 0.0 1.0 1.0 1.0 0.0 99.65894465894463 99.65894465894463 99.65894465894463 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
4.032070826437343 NaN NaN NaN NaN 4178.513513513512 4178.513513513512 4178.513513513512 0.0 1.0 1.0 1.0 0.0 99.48841698841696 99.48841698841696 99.48841698841696 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
5.032070826437343 NaN NaN NaN NaN 4171.35135135135 4171.35135135135 4171.35135135135 0.0 1.0 1.0 1.0 0.0 99.31788931788928 99.31788931788928 99.31788931788928 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
6.032070826437343 NaN NaN NaN NaN 4164.189189189187 4164.189189189187 4164.189189189187 0.0 1.0 1.0 1.0 0.0 99.14736164736159 99.14736164736159 99.14736164736159 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
7.032070826437343 NaN NaN NaN NaN 4157.027027027025 4157.027027027025 4157.027027027025 0.0 1.0 1.0 1.0 0.0 98.97683397683392 98.97683397683392 98.97683397683392 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
8.032070826437343 -0.135 -0.135 -0.135 0.00 4149.864864864862 4149.864864864862 4149.864864864862 0.0 1.0 1.0 1.0 0.0 98.80630630630624 98.80630630630624 98.80630630630624 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.07417305558919907
9.032070826437343 -0.135 -0.135 -0.135 0.00 4142.7027027027 4142.7027027027 4142.7027027027 0.0 1.0 1.0 1.0 0.0 98.63577863577856 98.63577863577856 98.63577863577856 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.07417305558919907
10.032070826437343 -0.135 -0.135 -0.135 0.00 4135.540540540537 4135.540540540537 4135.540540540537 0.0 1.0 1.0 1.0 0.0 98.46525096525089 98.46525096525089 98.46525096525089 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.07417305558919907
11.032070826437343 -0.135 -0.135 -0.135 0.00 4128.378378378375 4128.378378378375 4128.378378378375 0.0 1.0 1.0 1.0 0.0 98.29472329472321 98.29472329472321 98.29472329472321 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.07417305558919907
12.032070826437343 -0.135 -0.135 -0.135 0.00 4121.216216216212 4121.216216216212 4121.216216216212 0.0 1.0 1.0 1.0 0.0 98.12419562419554 98.12419562419554 98.12419562419554 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.07417305558919907
13.032070826437343 -0.135 -0.135 -0.135 0.00 4114.05405405405 4114.05405405405 4114.05405405405 0.0 1.0 1.0 1.0 0.0 97.95366795366785 97.95366795366785 97.95366795366785 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.05446282774209976
14.032070826437343 -0.135 -0.135 -0.135 0.00 4106.891891891887 4106.891891891887 4106.891891891887 0.0 1.0 1.0 1.0 0.0 97.78314028314017 97.78314028314017 97.78314028314017 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.05446282774209976
15.032070826437343 -0.135 -0.135 -0.135 0.00 4099.729729729725 4099.729729729725 4099.729729729725 0.0 1.0 1.0 1.0 0.0 97.6126126126125 97.6126126126125 97.6126126126125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.05446282774209976
16.03207082643734 -0.135 -0.135 -0.135 0.00 4092.5675675675625 4092.5675675675625 4092.5675675675625 0.0 1.0 1.0 1.0 0.0 97.44208494208482 97.44208494208482 97.44208494208482 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.05446282774209976
17.03207082643734 -0.135 -0.135 -0.135 0.00 4085.4054054054004 4085.4054054054004 4085.4054054054004 0.0 1.0 1.0 1.0 0.0 97.27155727155716 97.27155727155716 97.27155727155716 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.05446282774209976
18.03207082643734 -0.135 -0.135 -0.135 0.00 4078.2432432432383 4078.2432432432383 4078.2432432432383 0.0 1.0 1.0 1.0 0.0 97.10102960102948 97.10102960102948 97.10102960102948 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.06694209575653076
19.03207082643734 -0.135 -0.135 -0.135 0.00 4071.0810810810763 4071.0810810810763 4071.0810810810763 0.0 1.0 1.0 1.0 0.0 96.9305019305018 96.9305019305018 96.9305019305018 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.06694209575653076
20.03207082643734 -0.135 -0.135 -0.135 0.00 4063.918918918914 4063.918918918914 4063.918918918914 0.0 1.0 1.0 1.0 0.0 96.75997425997414 96.75997425997414 96.75997425997414 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.06694209575653076
21.03207082643734 -0.135 -0.135 -0.135 0.00 4056.756756756752 4056.756756756752 4056.756756756752 0.0 1.0 1.0 1.0 0.0 96.58944658944648 96.58944658944648 96.58944658944648 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.06694209575653076
22.03207082643734 -0.135 -0.135 -0.135 0.00 4049.59459459459 4049.59459459459 4049.59459459459 0.0 1.0 1.0 1.0 0.0 96.4189189189188 96.4189189189188 96.4189189189188 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.06694209575653076
23.03207082643734 -0.135 -0.135 -0.135 0.00 4042.432432432428 4049.59459459459 4049.021621621617 3.9327367908448045 0.0 0.0 0.0 0.0 96.24839124839114 96.4189189189188 96.40527670527659 0.0022294426251952904 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.03935127332806587
24.03207082643734 -0.135 -0.135 -0.135 0.00 4042.432432432428 4049.59459459459 4049.021621621617 3.9327367908448045 0.0 0.0 0.0 0.0 96.24839124839114 96.4189189189188 96.40527670527659 0.0022294426251952904 0.0 6.944444444444445 1.5055555555555555 9.308024691358026 0.0 25.0 12.5 25.0 312.5 0.0 21.0 7.0 21.0 147.0 0.03935127332806587
25.03207082643734 -0.135 -0.135 -0.135 0.00 4042.432432432428 4049.59459459459 4049.021621621617 3.9327367908448045 0.0 0.0 0.0 0.0 96.24839124839114 96.4189189189188 96.40527670527659 0.0022294426251952904 0.0 13.88888888888889 3.0333333333333337 37.132098765432104 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.03935127332806587
26.03207082643734 -0.135 -0.135 -0.135 0.00 4042.432432432428 4049.59459459459 4049.021621621617 3.9327367908448045 0.0 0.0 0.0 0.0 96.24839124839114 96.4189189189188 96.40527670527659 0.0022294426251952904 0.0 20.833333333333336 4.561111111111112 83.47469135802473 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.03935127332806587
27.03207082643734 -0.135 -0.135 -0.135 0.00 4042.432432432428 4049.59459459459 4049.021621621617 3.9327367908448045 0.0 0.0 0.0 0.0 96.24839124839114 96.4189189189188 96.40527670527659 0.0022294426251952904 0.0 27.77777777777778 6.0888888888888895 148.3358024691358 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.03935127332806587
28.03207082643734 -1.05 -1.04 -1.05 1.28e-05 4042.432432432428 4049.59459459459 4049.021621621617 3.9327367908448045 0.0 0.0 0.0 0.0 96.24839124839114 96.4189189189188 96.40527670527659 0.0022294426251952904 0.0 34.72222222222222 7.622222222222222 231.60979938271606 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.666666666666668 26.0 200.33333333333331 0.037435904145240784
29.03207082643734 -1.05 -1.04 -1.05 1.28e-05 4042.432432432428 4049.59459459459 4049.021621621617 3.9327367908448045 0.0 0.0 0.0 0.0 96.24839124839114 96.4189189189188 96.40527670527659 0.0022294426251952904 0.0 41.666666666666664 9.15 332.3293209876543 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.037435904145240784
30.03207082643734 -1.05 -1.04 -1.05 1.28e-05 4042.432432432428 4049.59459459459 4049.021621621617 3.9327367908448045 0.0 0.0 0.0 0.0 96.24839124839114 96.4189189189188 96.40527670527659 0.0022294426251952904 0.0 48.61111111111111 10.677777777777777 451.56736111111104 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.037435904145240784
31.03207082643734 -1.05 -1.04 -1.05 1.28e-05 4042.432432432428 4049.59459459459 4049.021621621617 3.9327367908448045 0.0 0.0 0.0 0.0 96.24839124839114 96.4189189189188 96.40527670527659 0.0022294426251952904 0.0 55.55555555555555 12.205555555555554 589.3239197530862 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.037435904145240784
32.03207082643734 -1.05 -1.04 -1.05 1.28e-05 4042.432432432428 4049.59459459459 4049.021621621617 3.9327367908448045 0.0 0.0 0.0 0.0 96.24839124839114 96.4189189189188 96.40527670527659 0.0022294426251952904 0.0 62.49999999999999 13.733333333333334 745.5989969135801 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.037435904145240784
33.03207082643734 -1.16 -1.15 -1.15 6.37e-06 4042.432432432428 4049.59459459459 4049.021621621617 3.9327367908448045 0.0 0.0 0.0 0.0 96.24839124839114 96.4189189189188 96.40527670527659 0.0022294426251952904 0.0 69.44444444444444 15.26111111111111 920.3925925925927 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.11167066544294357
34.03207082643734 -1.16 -1.15 -1.15 6.37e-06 4042.432432432428 4049.59459459459 4049.021621621617 3.9327367908448045 0.0 0.0 0.0 0.0 96.24839124839114 96.4189189189188 96.40527670527659 0.0022294426251952904 0.0 76.38888888888889 16.788888888888888 1113.7047067901233 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.11167066544294357
35.03207082643734 -1.16 -1.15 -1.15 6.37e-06 4042.432432432428 4049.59459459459 4049.021621621617 3.9327367908448045 0.0 0.0 0.0 0.0 96.24839124839114 96.4189189189188 96.40527670527659 0.0022294426251952904 0.0 83.33333333333333 18.316666666666666 1325.535339506173 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.11167066544294357
36.03207082643734 -1.16 -1.15 -1.15 6.37e-06 4042.432432432428 4049.59459459459 4049.021621621617 3.9327367908448045 0.0 0.0 0.0 0.0 96.24839124839114 96.4189189189188 96.40527670527659 0.0022294426251952904 0.0 90.27777777777777 19.84444444444445 1555.8844907407406 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.11167066544294357
37.03207082643734 -1.16 -1.15 -1.15 6.37e-06 4042.432432432428 4049.59459459459 4049.021621621617 3.9327367908448045 0.0 0.0 0.0 0.0 96.24839124839114 96.4189189189188 96.40527670527659 0.0022294426251952904 0.0 97.22222222222221 21.37222222222222 1804.7521604938268 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.11167066544294357
38.03207082643734 -1.16 -1.16 -1.16 0.00 4042.432432432428 4049.59459459459 4049.021621621617 3.9327367908448045 0.0 0.0 0.0 0.0 96.24839124839114 96.4189189189188 96.40527670527659 0.0022294426251952904 0.0 104.16666666666666 22.9 2072.138348765431 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.041649188846349716
39.03207082643734 -1.16 -1.16 -1.16 0.00 4042.432432432428 4049.59459459459 4049.021621621617 3.9327367908448045 0.0 0.0 0.0 0.0 96.24839124839114 96.4189189189188 96.40527670527659 0.0022294426251952904 0.0 111.1111111111111 24.427777777777777 2358.0430555555554 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.041649188846349716
