#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T16:24+0000 #
#####################################################################
#
# seed = 0.0, alpha = 0.3, beta = 0.0, gamma = 0.7, globalRound = 38, randomAugmentedSeed = 48
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
7.818389235250134E-4 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.000781838923525 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0007818389235252 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0007818389235252 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.221621621621 9.87776966155437 0.0 1.0 0.15999999999999998 0.07750000000000003 99.65894465894463 99.82947232947232 99.76718146718146 0.005599642665280985 0.0 0.2777777777777778 0.07222222222222222 0.013348765432098767 0.0 1.0 0.5 1.0 0.5 1.0 1.0 1.0 3.0 0.0 NaN
4.000781838923525 NaN NaN NaN NaN 4178.513513513512 4192.8378378378375 4189.216216216216 17.812576089603844 0.0 1.0 0.15999999999999998 0.07750000000000003 99.48841698841696 99.82947232947232 99.74324324324324 0.010097832250342833 0.16666666666666669 3.3333333333333335 1.3055555555555556 2.2538580246913575 8.0 12.0 10.0 20.0 8.0 5.0 11.0 7.333333333333333 22.0 10.333333333333332 NaN
5.000781838923525 NaN NaN NaN NaN 4171.35135135135 4192.8378378378375 4188.2108108108105 32.61699537375255 0.0 1.0 0.15999999999999998 0.07750000000000003 99.31788931788928 99.82947232947232 99.71930501930501 0.018490360189202745 0.3055555555555556 6.666666666666667 2.5388888888888888 8.786496913580248 8.0 12.0 10.0 20.0 8.0 5.0 11.0 7.333333333333333 22.0 10.333333333333332 NaN
6.000781838923525 NaN NaN NaN NaN 4164.189189189187 4192.8378378378375 4187.205405405405 54.29102751400047 0.0 1.0 0.15999999999999998 0.07750000000000003 99.14736164736159 99.82947232947232 99.69536679536678 0.030777226481861198 0.4444444444444445 10.0 3.772222222222222 19.611265432098765 8.0 12.0 10.0 20.0 8.0 5.0 11.0 7.333333333333333 22.0 10.333333333333332 NaN
7.000781838923525 NaN NaN NaN NaN 4157.027027027025 4192.8378378378375 4186.2 82.83467251034766 0.0 1.0 0.15999999999999998 0.07750000000000003 98.97683397683392 99.82947232947232 99.67142857142856 0.04695843112831594 0.5833333333333334 13.333333333333334 5.0055555555555555 34.728163580246914 8.0 12.0 10.0 20.0 8.0 5.0 11.0 7.333333333333333 22.0 10.333333333333332 NaN
8.000781838923526 -0.404 0.00 -0.0473 0.00900 4157.027027027025 4192.8378378378375 4186.0918918918915 85.67981495008435 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.66885456885456 0.04857132366784934 0.8055555555555554 13.88888888888889 5.194444444444445 36.24266975308642 0.0 2.0 1.0 2.0 2.0 0.0 10.0 4.666666666666667 14.0 25.333333333333336 0.036986008286476135
9.000781838923526 -0.404 0.00 -0.0473 0.00900 4157.027027027025 4192.8378378378375 4186.0918918918915 85.67981495008435 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.66885456885456 0.04857132366784934 1.25 14.444444444444445 5.572222222222223 35.870987654320984 0.0 2.0 1.0 2.0 2.0 0.0 25.0 16.0 48.0 193.0 0.036986008286476135
10.000781838923526 -0.404 0.00 -0.0473 0.00900 4157.027027027025 4192.8378378378375 4186.0918918918915 85.67981495008435 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.66885456885456 0.04857132366784934 1.25 15.0 5.95 35.74205246913581 0.0 2.0 1.0 2.0 2.0 0.0 25.0 16.0 48.0 193.0 0.036986008286476135
11.000781838923526 -0.404 0.00 -0.0473 0.00900 4157.027027027025 4192.8378378378375 4186.0918918918915 85.67981495008435 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.66885456885456 0.04857132366784934 1.25 15.555555555555555 6.3277777777777775 35.85586419753086 0.0 2.0 1.0 2.0 2.0 0.0 25.0 16.0 48.0 193.0 0.036986008286476135
12.000781838923526 -0.404 0.00 -0.0473 0.00900 4157.027027027025 4192.8378378378375 4186.0918918918915 85.67981495008435 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.66885456885456 0.04857132366784934 1.25 16.11111111111111 6.705555555555556 36.212422839506175 0.0 2.0 1.0 2.0 2.0 0.0 25.0 16.0 48.0 193.0 0.036986008286476135
13.000781838923526 -0.700 -0.700 -0.700 0.00 4157.027027027025 4192.8378378378375 4186.0918918918915 85.67981495008435 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.66885456885456 0.04857132366784934 1.25 16.11111111111111 6.816666666666666 36.95779320987654 0.0 2.0 1.0 2.0 2.0 0.0 0.0 0.0 0.0 0.0 0.025601224973797798
14.000781838923526 -0.700 -0.700 -0.700 0.00 4157.027027027025 4192.8378378378375 4186.0918918918915 85.67981495008435 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.66885456885456 0.04857132366784934 1.25 23.055555555555557 9.594444444444445 93.78649691358027 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.025601224973797798
15.000781838923526 -0.700 -0.700 -0.700 0.00 4157.027027027025 4192.8378378378375 4186.0918918918915 85.67981495008435 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.66885456885456 0.04857132366784934 1.25 30.0 12.372222222222222 179.55038580246912 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.025601224973797798
16.000781838923526 -0.700 -0.700 -0.700 0.00 4157.027027027025 4192.8378378378375 4186.0918918918915 85.67981495008435 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.66885456885456 0.04857132366784934 1.25 36.94444444444444 15.149999999999999 294.24945987654314 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.025601224973797798
17.000781838923526 -0.700 -0.700 -0.700 0.00 4157.027027027025 4192.8378378378375 4186.0918918918915 85.67981495008435 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.66885456885456 0.04857132366784934 1.25 43.888888888888886 17.927777777777777 437.8837191358025 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.025601224973797798
18.000781838923526 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4186.0918918918915 85.67981495008435 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.66885456885456 0.04857132366784934 1.25 44.44444444444445 19.316666666666666 515.4878858024692 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.019848525524139404
19.000781838923526 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4186.0918918918915 85.67981495008435 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.66885456885456 0.04857132366784934 1.25 58.33333333333334 22.094444444444445 728.5665895061729 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.019848525524139404
20.000781838923526 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4186.0918918918915 85.67981495008435 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.66885456885456 0.04857132366784934 1.25 72.22222222222223 24.872222222222224 1018.8057870370372 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.019848525524139404
21.000781838923526 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4186.0918918918915 85.67981495008435 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.66885456885456 0.04857132366784934 1.25 86.11111111111111 27.650000000000002 1386.2054783950616 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.019848525524139404
22.000781838923526 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4186.0918918918915 85.67981495008435 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.66885456885456 0.04857132366784934 1.25 100.0 30.427777777777777 1830.7656635802468 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.019848525524139404
23.000781838923526 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4186.0918918918915 85.67981495008435 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.66885456885456 0.04857132366784934 1.25 106.94444444444444 31.816666666666666 2081.980941358025 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.03998134285211563
24.000781838923526 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4186.0918918918915 85.67981495008435 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.66885456885456 0.04857132366784934 1.25 113.88888888888889 34.59444444444444 2399.226311728395 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.03998134285211563
25.000781838923526 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4186.0918918918915 85.67981495008435 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.66885456885456 0.04857132366784934 1.25 120.83333333333333 37.37222222222222 2745.4068672839508 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.03998134285211563
26.000781838923526 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4186.0918918918915 85.67981495008435 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.66885456885456 0.04857132366784934 1.25 127.77777777777777 40.15 3120.5226080246907 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.03998134285211563
27.000781838923526 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4186.0918918918915 85.67981495008435 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.66885456885456 0.04857132366784934 1.25 134.72222222222223 42.92777777777778 3524.5735339506177 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.03998134285211563
28.000781838923526 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4186.0918918918915 85.67981495008435 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.66885456885456 0.04857132366784934 1.25 134.72222222222223 43.03888888888889 3532.618287037037 0.0 2.0 1.0 2.0 2.0 0.0 0.0 0.0 0.0 0.0 0.021119652315974236
