#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T18:40+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.1, beta = 0.0, gamma = 0.9, globalRound = 55, randomAugmentedSeed = 155
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.022690900072479314 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0226909000724793 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0226909000724795 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0226909000724795 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 9.444444444444443 1.8888888888888886 17.8395061728395 0.0 34.0 17.0 34.0 578.0 0.0 0.0 0.0 0.0 0.0 NaN
4.0226909000724795 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 23.333333333333332 4.666666666666666 108.88888888888886 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 NaN
5.0226909000724795 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 37.22222222222222 7.444444444444445 277.0987654320988 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 NaN
6.0226909000724795 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 51.111111111111114 10.222222222222223 522.4691358024693 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 NaN
7.0226909000724795 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 65.0 13.0 845.0 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 NaN
8.02269090007248 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 71.94444444444444 14.944444444444445 1016.7592592592592 10.0 25.0 17.5 35.0 112.5 0.0 0.0 0.0 0.0 0.0 0.01747249811887741
9.02269090007248 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 78.88888888888889 17.72222222222222 1186.898148148148 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.01747249811887741
10.02269090007248 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 85.83333333333333 20.5 1385.972222222222 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.01747249811887741
11.02269090007248 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 92.77777777777777 23.27777777777778 1613.9814814814815 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.01747249811887741
