#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T18:41+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.2, beta = 0.8, gamma = 0.0, globalRound = 6, randomAugmentedSeed = 106
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.003034166783162151 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0030341667831622 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.003034166783162 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.003034166783162 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4189.9729729729725 10.815376186998785 0.0 1.0 0.18 0.08083333333333334 99.65894465894463 99.82947232947232 99.76126126126125 0.006131165638889009 0.0 0.1666666666666667 0.04444444444444445 0.004861111111111114 0.0 0.0 0.0 0.0 0.0 1.0 6.0 2.6666666666666665 8.0 8.333333333333334 NaN
4.003034166783162 NaN NaN NaN NaN 4178.513513513512 4192.8378378378375 4188.789189189189 21.252556610665334 0.0 1.0 0.18 0.08083333333333334 99.48841698841696 99.82947232947232 99.73307593307592 0.012047934586545399 0.1388888888888889 2.7777777777777777 1.1722222222222223 1.5175154320987654 8.0 10.0 9.0 18.0 2.0 4.0 10.0 7.666666666666667 23.0 10.333333333333334 NaN
5.003034166783162 NaN NaN NaN NaN 4171.35135135135 4192.8378378378375 4187.605405405405 39.403031409788156 0.0 1.0 0.18 0.08083333333333334 99.31788931788928 99.82947232947232 99.7048906048906 0.022337319393304328 0.25 5.555555555555555 2.3 6.253626543209876 8.0 10.0 9.0 18.0 2.0 4.0 10.0 7.666666666666667 23.0 10.333333333333334 NaN
6.003034166783162 NaN NaN NaN NaN 4164.189189189187 4192.8378378378375 4186.421621621621 65.26680058436727 0.0 1.0 0.18 0.08083333333333334 99.14736164736159 99.82947232947232 99.67670527670526 0.036999320059166355 0.3611111111111111 8.333333333333332 3.4277777777777776 14.213194444444444 8.0 10.0 9.0 18.0 2.0 4.0 10.0 7.666666666666667 23.0 10.333333333333334 NaN
7.003034166783162 NaN NaN NaN NaN 4157.027027027025 4192.8378378378375 4185.237837837838 98.84386413440262 0.0 1.0 0.18 0.08083333333333334 98.97683397683392 99.82947232947232 99.64851994851995 0.05603393658412894 0.4722222222222222 11.11111111111111 4.555555555555555 25.39621913580247 8.0 10.0 9.0 18.0 2.0 4.0 10.0 7.666666666666667 23.0 10.333333333333334 NaN
8.003034166783163 -12.1 -0.170 -2.32 5.59 4154.324324324322 4190.135135135135 4182.967567567567 100.26095690284605 0.5 0.5 0.5 0.0 98.91248391248386 99.76512226512226 99.59446589446588 0.05683727715580805 0.4722222222222222 13.88888888888889 5.622222222222223 40.51566358024691 8.0 10.0 9.0 18.0 2.0 0.0 12.0 4.0 12.0 48.0 2.3862316608428955
9.003034166783163 -12.1 -0.170 -2.32 5.59 4151.62162162162 4187.4324324324325 4180.264864864865 100.26095690284605 0.5 0.5 0.5 0.0 98.8481338481338 99.7007722007722 99.53011583011583 0.05683727715580978 0.4722222222222222 13.88888888888889 5.761111111111111 39.17114197530864 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 2.3862316608428955
10.003034166783163 -12.1 -0.170 -2.32 5.59 4148.918918918917 4184.72972972973 4177.562162162162 100.26095690284605 0.5 0.5 0.5 0.0 98.78378378378375 99.63642213642214 99.46576576576578 0.05683727715580717 0.4722222222222222 13.88888888888889 5.8999999999999995 38.01952160493827 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 2.3862316608428955
11.003034166783163 -12.1 -0.170 -2.32 5.59 4146.216216216215 4182.0270270270275 4174.85945945946 100.26095690284605 0.5 0.5 0.5 0.0 98.7194337194337 99.57207207207207 99.40141570141571 0.05683727715580636 0.4722222222222222 13.88888888888889 6.038888888888889 37.0608024691358 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 2.3862316608428955
12.003034166783163 -12.1 -0.170 -2.32 5.59 4143.513513513512 4179.324324324325 4172.156756756757 100.26095690284605 0.5 0.5 0.5 0.0 98.65508365508363 99.50772200772202 99.33706563706566 0.056837277155808025 0.4722222222222222 13.88888888888889 6.177777777777778 36.29498456790123 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 2.3862316608428955
13.003034166783163 -0.195 -0.170 -0.182 0.000165 4140.81081081081 4176.621621621623 4169.454054054055 100.26095690284605 0.5 0.5 0.5 0.0 98.59073359073356 99.44337194337196 99.2727155727156 0.056837277155806255 0.4722222222222222 13.88888888888889 6.316666666666666 35.72206790123457 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 3.3042733669281006
14.003034166783163 -0.195 -0.170 -0.182 0.000165 4138.108108108107 4173.91891891892 4166.751351351352 100.26095690284605 0.5 0.5 0.5 0.0 98.52638352638351 99.3790218790219 99.20836550836553 0.05683727715580805 0.4722222222222222 13.88888888888889 6.455555555555556 35.3420524691358 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 3.3042733669281006
