#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T19:04+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.3, beta = 0.5, gamma = 0.2, globalRound = 49, randomAugmentedSeed = 149
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.0036338797204455986 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0036338797204456 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0036338797204456 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.551351351351 2.051862673484508 NaN NaN NaN NaN 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240187 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0036338797204456 NaN NaN NaN NaN 4182.9729729729725 4190.135135135135 4188.778378378378 5.191563184807523 0.5 0.5 0.5 0.0 99.59459459459458 99.76512226512226 99.73281853281853 0.002943063029936348 0.0 0.2777777777777777 0.05555555555555554 0.015432098765432091 0.0 0.0 0.0 0.0 0.0 0.0 10.0 3.333333333333333 10.0 33.333333333333336 NaN
4.003633879720446 NaN NaN NaN NaN 4180.27027027027 4187.4324324324325 4186.0756756756755 5.191563184807523 0.5 0.5 0.5 0.0 99.53024453024453 99.7007722007722 99.66846846846848 0.002943063029936348 0.0 0.9722222222222221 0.19444444444444442 0.18904320987654316 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
5.003633879720446 NaN NaN NaN NaN 4177.5675675675675 4184.72972972973 4183.372972972973 5.191563184807523 0.5 0.5 0.5 0.0 99.46589446589446 99.63642213642214 99.60411840411841 0.0029430630299358235 0.0 1.6666666666666665 0.3333333333333333 0.5555555555555556 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
6.003633879720446 NaN NaN NaN NaN 4174.864864864865 4182.0270270270275 4180.6702702702705 5.191563184807523 0.5 0.5 0.5 0.0 99.40154440154441 99.57207207207207 99.53976833976834 0.0029430630299356595 0.0 2.3611111111111107 0.47222222222222215 1.1149691358024687 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
7.003633879720446 NaN NaN NaN NaN 4172.1621621621625 4179.324324324325 4177.967567567568 5.191563184807523 0.5 0.5 0.5 0.0 99.33719433719435 99.50772200772202 99.47541827541829 0.0029430630299358235 0.0 3.0555555555555554 0.611111111111111 1.8672839506172834 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
8.003633879720446 -0.388 -0.373 -0.379 6.19e-05 4169.45945945946 4176.621621621623 4175.264864864866 5.191563184807523 0.5 0.5 0.5 0.0 99.27284427284428 99.44337194337196 99.41106821106823 0.0029430630299358235 0.0 3.75 0.75 2.8125 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.01818331889808178
9.003633879720446 -0.388 -0.373 -0.379 6.19e-05 4166.756756756758 4173.91891891892 4172.562162162163 5.191563184807523 0.5 0.5 0.5 0.0 99.20849420849423 99.3790218790219 99.34671814671817 0.002943063029936348 0.0 4.444444444444445 0.888888888888889 3.9506172839506175 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.01818331889808178
10.003633879720446 -0.388 -0.373 -0.379 6.19e-05 4164.054054054055 4171.216216216218 4169.859459459461 5.191563184807523 0.5 0.5 0.5 0.0 99.14414414414416 99.31467181467185 99.28236808236812 0.002943063029936512 0.0 5.138888888888889 1.027777777777778 5.281635802469135 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.01818331889808178
11.003633879720446 -0.388 -0.373 -0.379 6.19e-05 4161.351351351353 4168.513513513515 4167.156756756758 5.191563184807523 0.5 0.5 0.5 0.0 99.07979407979411 99.25032175032179 99.21801801801806 0.002943063029936348 0.0 5.833333333333334 1.1666666666666667 6.805555555555556 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.01818331889808178
12.003633879720446 -0.388 -0.373 -0.379 6.19e-05 4158.64864864865 4165.810810810813 4164.454054054056 5.191563184807523 0.5 0.5 0.5 0.0 99.01544401544406 99.18597168597174 99.153667953668 0.002943063029936348 0.0 6.527777777777779 1.3055555555555558 8.522376543209878 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.01818331889808178
13.003633879720446 -0.388 -0.388 -0.388 2.10e-12 4158.64864864865 4165.810810810813 4163.805405405407 10.772279035793664 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.13822393822399 0.006106734147275072 0.0 6.527777777777779 1.3777777777777778 8.312731481481483 0.0 0.0 0.0 0.0 0.0 0.0 13.0 4.333333333333334 13.0 56.333333333333336 0.0286811925470829
14.003633879720446 -0.388 -0.388 -0.388 2.10e-12 4158.64864864865 4165.810810810813 4163.805405405407 10.772279035793664 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.13822393822399 0.006106734147275072 0.0 6.527777777777779 1.6555555555555557 7.9925154320987675 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.0286811925470829
15.003633879720446 -0.388 -0.388 -0.388 2.10e-12 4158.64864864865 4165.810810810813 4163.805405405407 10.772279035793664 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.13822393822399 0.006106734147275072 0.0 6.527777777777779 1.9333333333333336 8.443904320987656 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.0286811925470829
16.003633879720446 -0.388 -0.388 -0.388 2.10e-12 4158.64864864865 4165.810810810813 4163.805405405407 10.772279035793664 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.13822393822399 0.006106734147275072 0.0 6.527777777777779 2.2111111111111112 9.66689814814815 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.0286811925470829
17.003633879720446 -0.388 -0.388 -0.388 2.10e-12 4158.64864864865 4165.810810810813 4163.805405405407 10.772279035793664 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.13822393822399 0.006106734147275072 0.0 6.527777777777779 2.488888888888889 11.66149691358025 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.0286811925470829
