#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T18:46+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.2, beta = 0.6, gamma = 0.2, globalRound = 32, randomAugmentedSeed = 132
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.032070826437342825 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0320708264373428 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0320708264373426 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0320708264373426 NaN NaN NaN NaN 4185.675675675675 4185.675675675675 4185.675675675675 0.0 1.0 1.0 1.0 0.0 99.65894465894463 99.65894465894463 99.65894465894463 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
4.032070826437343 NaN NaN NaN NaN 4178.513513513512 4178.513513513512 4178.513513513512 0.0 1.0 1.0 1.0 0.0 99.48841698841696 99.48841698841696 99.48841698841696 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
5.032070826437343 NaN NaN NaN NaN 4171.35135135135 4171.35135135135 4171.35135135135 0.0 1.0 1.0 1.0 0.0 99.31788931788928 99.31788931788928 99.31788931788928 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
6.032070826437343 NaN NaN NaN NaN 4164.189189189187 4164.189189189187 4164.189189189187 0.0 1.0 1.0 1.0 0.0 99.14736164736159 99.14736164736159 99.14736164736159 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
7.032070826437343 NaN NaN NaN NaN 4157.027027027025 4157.027027027025 4157.027027027025 0.0 1.0 1.0 1.0 0.0 98.97683397683392 98.97683397683392 98.97683397683392 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
8.032070826437343 -0.269 -0.269 -0.269 0.00 4149.864864864862 4149.864864864862 4149.864864864862 0.0 1.0 1.0 1.0 0.0 98.80630630630624 98.80630630630624 98.80630630630624 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.07882114499807358
9.032070826437343 -0.269 -0.269 -0.269 0.00 4142.7027027027 4142.7027027027 4142.7027027027 0.0 1.0 1.0 1.0 0.0 98.63577863577856 98.63577863577856 98.63577863577856 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.07882114499807358
10.032070826437343 -0.269 -0.269 -0.269 0.00 4135.540540540537 4135.540540540537 4135.540540540537 0.0 1.0 1.0 1.0 0.0 98.46525096525089 98.46525096525089 98.46525096525089 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.07882114499807358
11.032070826437343 -0.269 -0.269 -0.269 0.00 4128.378378378375 4128.378378378375 4128.378378378375 0.0 1.0 1.0 1.0 0.0 98.29472329472321 98.29472329472321 98.29472329472321 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.07882114499807358
12.032070826437343 -0.269 -0.269 -0.269 0.00 4121.216216216212 4121.216216216212 4121.216216216212 0.0 1.0 1.0 1.0 0.0 98.12419562419554 98.12419562419554 98.12419562419554 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.07882114499807358
13.032070826437343 -0.269 -0.269 -0.269 0.00 4114.05405405405 4114.05405405405 4114.05405405405 0.0 1.0 1.0 1.0 0.0 97.95366795366785 97.95366795366785 97.95366795366785 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.09101169556379318
14.032070826437343 -0.269 -0.269 -0.269 0.00 4106.891891891887 4106.891891891887 4106.891891891887 0.0 1.0 1.0 1.0 0.0 97.78314028314017 97.78314028314017 97.78314028314017 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.09101169556379318
15.032070826437343 -0.269 -0.269 -0.269 0.00 4099.729729729725 4099.729729729725 4099.729729729725 0.0 1.0 1.0 1.0 0.0 97.6126126126125 97.6126126126125 97.6126126126125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.09101169556379318
16.03207082643734 -0.269 -0.269 -0.269 0.00 4092.5675675675625 4092.5675675675625 4092.5675675675625 0.0 1.0 1.0 1.0 0.0 97.44208494208482 97.44208494208482 97.44208494208482 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.09101169556379318
17.03207082643734 -0.269 -0.269 -0.269 0.00 4085.4054054054004 4085.4054054054004 4085.4054054054004 0.0 1.0 1.0 1.0 0.0 97.27155727155716 97.27155727155716 97.27155727155716 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.09101169556379318
18.03207082643734 -0.269 -0.269 -0.269 0.00 4078.2432432432383 4078.2432432432383 4078.2432432432383 0.0 1.0 1.0 1.0 0.0 97.10102960102948 97.10102960102948 97.10102960102948 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.08710731565952301
19.03207082643734 -0.269 -0.269 -0.269 0.00 4071.0810810810763 4071.0810810810763 4071.0810810810763 0.0 1.0 1.0 1.0 0.0 96.9305019305018 96.9305019305018 96.9305019305018 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.08710731565952301
20.03207082643734 -0.269 -0.269 -0.269 0.00 4063.918918918914 4063.918918918914 4063.918918918914 0.0 1.0 1.0 1.0 0.0 96.75997425997414 96.75997425997414 96.75997425997414 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.08710731565952301
21.03207082643734 -0.269 -0.269 -0.269 0.00 4056.756756756752 4056.756756756752 4056.756756756752 0.0 1.0 1.0 1.0 0.0 96.58944658944648 96.58944658944648 96.58944658944648 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.08710731565952301
22.03207082643734 -0.269 -0.269 -0.269 0.00 4049.59459459459 4049.59459459459 4049.59459459459 0.0 1.0 1.0 1.0 0.0 96.4189189189188 96.4189189189188 96.4189189189188 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.08710731565952301
23.03207082643734 -0.269 -0.269 -0.269 0.00 4042.432432432428 4045.1351351351304 4044.918918918914 0.5600194789383063 0.5 0.5 0.5 0.0 96.24839124839114 96.3127413127412 96.3075933075932 3.1747135994227694E-4 0.0 0.027777777777777776 0.005555555555555555 1.5432098765432096E-4 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.33333333333333337 1.0 0.33333333333333337 0.032541535794734955
24.03207082643734 -0.269 -0.269 -0.269 0.00 4037.9729729729684 4040.675675675671 4040.4594594594546 0.5600194789383063 0.5 0.5 0.5 0.0 96.14221364221353 96.2065637065636 96.2014157014156 3.174713599424171E-4 0.0 0.7222222222222222 0.14444444444444443 0.10432098765432098 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.032541535794734955
25.03207082643734 -0.269 -0.269 -0.269 0.00 4033.5135135135088 4036.2162162162113 4035.999999999995 0.5600194789383063 0.5 0.5 0.5 0.0 96.03603603603592 96.10038610038598 96.09523809523797 3.1747135994227694E-4 0.0 1.4166666666666665 0.2833333333333333 0.4013888888888888 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.032541535794734955
26.03207082643734 -0.269 -0.269 -0.269 0.00 4029.054054054049 4031.7567567567517 4031.5405405405354 0.5600194789383063 0.5 0.5 0.5 0.0 95.92985842985831 95.99420849420838 95.98906048906038 3.174713599424171E-4 0.0 2.1111111111111107 0.42222222222222217 0.8913580246913577 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.032541535794734955
27.03207082643734 -0.269 -0.269 -0.269 0.00 4024.5945945945896 4027.297297297292 4027.081081081076 0.5600194789383063 0.5 0.5 0.5 0.0 95.8236808236807 95.88803088803076 95.88288288288275 3.1747135994227694E-4 0.0 2.8055555555555554 0.5611111111111111 1.5742283950617284 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.032541535794734955
28.03207082643734 -0.429 -0.411 -0.411 1.43e-05 4020.13513513513 4022.8378378378325 4022.621621621616 0.5600194789383063 0.5 0.5 0.5 0.0 95.7175032175031 95.78185328185316 95.77670527670516 3.174713599424171E-4 0.0 2.8055555555555554 0.5611111111111111 1.5742283950617284 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.02314574643969536
29.03207082643734 -0.429 -0.411 -0.411 1.43e-05 4015.6756756756704 4018.378378378373 4018.1621621621566 0.5600194789383063 0.5 0.5 0.5 0.0 95.61132561132548 95.67567567567554 95.67052767052753 3.1747135994227694E-4 0.0 2.8055555555555554 0.6777777777777777 1.4786265432098769 0.0 0.0 0.0 0.0 0.0 0.0 21.0 7.0 21.0 147.0 0.02314574643969536
30.03207082643734 -0.429 -0.411 -0.411 1.43e-05 4011.216216216211 4013.9189189189133 4013.702702702697 0.5600194789383063 0.5 0.5 0.5 0.0 95.50514800514787 95.56949806949794 95.56435006434994 3.174713599424171E-4 0.0 2.8055555555555554 0.8166666666666667 1.5422839506172838 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.02314574643969536
31.03207082643734 -0.429 -0.411 -0.411 1.43e-05 4006.756756756751 4009.4594594594537 4009.2432432432374 0.5600194789383063 0.5 0.5 0.5 0.0 95.39897039897026 95.46332046332033 95.45817245817233 3.174713599424171E-4 0.0 2.8055555555555554 0.9555555555555555 1.7988425925925924 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.02314574643969536
32.03207082643734 -0.429 -0.411 -0.411 1.43e-05 4002.2972972972916 4004.999999999994 4004.783783783778 0.5600194789383063 0.5 0.5 0.5 0.0 95.29279279279265 95.35714285714272 95.35199485199472 3.174713599424171E-4 0.0 2.8055555555555554 1.0944444444444443 2.2483024691358025 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.02314574643969536
33.03207082643734 -0.429 -0.411 -0.426 4.99e-05 3997.837837837832 3997.837837837832 3997.837837837832 0.0 1.0 1.0 1.0 0.0 95.18661518661506 95.18661518661506 95.18661518661506 0.0 0.0 3.3611111111111107 1.2333333333333332 2.8906635802469127 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.06383213400840759
34.03207082643734 -0.429 -0.411 -0.426 4.99e-05 3990.67567567567 3990.67567567567 3990.67567567567 0.0 1.0 1.0 1.0 0.0 95.01608751608738 95.01608751608738 95.01608751608738 0.0 0.0 3.3611111111111107 1.2333333333333332 2.8906635802469127 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.06383213400840759
35.03207082643734 -0.429 -0.411 -0.426 4.99e-05 3983.513513513508 3983.513513513508 3983.513513513508 0.0 1.0 1.0 1.0 0.0 94.8455598455597 94.8455598455597 94.8455598455597 0.0 0.0 3.3611111111111107 1.2333333333333332 2.8906635802469127 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.06383213400840759
36.03207082643734 -0.429 -0.411 -0.426 4.99e-05 3976.351351351346 3976.351351351346 3976.351351351346 0.0 1.0 1.0 1.0 0.0 94.67503217503204 94.67503217503204 94.67503217503204 0.0 0.0 3.3611111111111107 1.2333333333333332 2.8906635802469127 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.06383213400840759
37.03207082643734 -0.429 -0.411 -0.426 4.99e-05 3969.1891891891837 3969.1891891891837 3969.1891891891837 0.0 1.0 1.0 1.0 0.0 94.50450450450437 94.50450450450437 94.50450450450437 0.0 0.0 3.3611111111111107 1.2333333333333332 2.8906635802469127 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.06383213400840759
38.03207082643734 -0.269 -0.269 -0.269 0.00 3962.0270270270216 3962.0270270270216 3962.0270270270216 0.0 1.0 1.0 1.0 0.0 94.3339768339767 94.3339768339767 94.3339768339767 0.0 0.0 3.3611111111111107 1.2333333333333332 2.8906635802469127 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.06752490997314453
39.03207082643734 -0.269 -0.269 -0.269 0.00 3954.8648648648596 3954.8648648648596 3954.8648648648596 0.0 1.0 1.0 1.0 0.0 94.16344916344904 94.16344916344904 94.16344916344904 0.0 0.0 3.3611111111111107 1.2333333333333332 2.8906635802469127 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.06752490997314453
