#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T17:14+0000 #
#####################################################################
#
# seed = 0.0, alpha = 0.8, beta = 0.0, gamma = 0.2, globalRound = 7, randomAugmentedSeed = 17
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.004564757018223675 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0045647570182237 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0045647570182235 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0045647570182235 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.113513513513 8.576333089847337 0.0 0.5 0.2 0.06250000000000001 99.65894465894463 99.82947232947232 99.76460746460745 0.00486186683097986 0.0 0.16666666666666663 0.06666666666666667 0.0048611111111111095 0.0 0.0 0.0 0.0 0.0 3.0 6.0 4.0 12.0 3.0 NaN
4.0045647570182235 NaN NaN NaN NaN 4182.9729729729725 4192.8378378378375 4188.891891891892 14.373326028731126 0.0 0.5 0.2 0.06250000000000001 99.59459459459458 99.82947232947232 99.73552123552123 0.008148144007217426 0.19444444444444442 2.2222222222222223 1.0333333333333334 0.936496913580247 7.0 8.0 7.5 15.0 0.5 4.0 10.0 8.0 24.0 12.0 NaN
5.0045647570182235 NaN NaN NaN NaN 4179.45945945946 4192.8378378378375 4187.6702702702705 25.245434623810862 0.0 0.5 0.2 0.06250000000000001 99.51093951093952 99.82947232947232 99.706435006435 0.014311470875176696 0.3055555555555555 4.722222222222222 2.055555555555556 4.329861111111112 7.0 9.0 8.0 16.0 2.0 4.0 10.0 8.0 24.0 12.0 NaN
6.0045647570182235 NaN NaN NaN NaN 4175.000000000001 4192.8378378378375 4186.4486486486485 41.19265887508658 0.0 0.5 0.2 0.06250000000000001 99.40476190476193 99.82947232947232 99.67734877734877 0.023351847434857315 0.41666666666666663 7.222222222222222 3.077777777777778 10.209645061728395 7.0 9.0 8.0 16.0 2.0 4.0 10.0 8.0 24.0 12.0 NaN
7.0045647570182235 NaN NaN NaN NaN 4170.540540540542 4192.8378378378375 4185.227027027027 62.21499878255822 0.0 0.5 0.2 0.06250000000000001 99.29858429858433 99.82947232947232 99.64826254826255 0.035269273686257686 0.5277777777777777 9.722222222222221 4.1 18.5758487654321 7.0 9.0 8.0 16.0 2.0 4.0 10.0 8.0 24.0 12.0 NaN
8.004564757018223 -0.560 0.00 -0.142 0.0359 4170.540540540542 4192.8378378378375 4185.010810810811 67.44265887508267 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.64311454311455 0.03823279981580693 0.6944444444444443 12.222222222222221 5.0888888888888895 29.711959876543208 7.0 9.0 8.0 16.0 2.0 5.0 7.0 6.0 18.0 1.0 0.0031172444578260183
9.004564757018223 -0.560 0.00 -0.142 0.0359 4170.540540540542 4192.8378378378375 4185.010810810811 67.44265887508267 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.64311454311455 0.03823279981580693 0.9444444444444443 14.166666666666668 6.011111111111111 39.24290123456791 6.0 7.0 6.5 13.0 0.5 9.0 15.0 12.0 36.0 9.0 0.0031172444578260183
10.004564757018223 -0.560 0.00 -0.142 0.0359 4170.540540540542 4192.8378378378375 4185.010810810811 67.44265887508267 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.64311454311455 0.03823279981580693 1.1944444444444442 16.38888888888889 6.988888888888889 51.390663580246915 6.0 8.0 7.0 14.0 2.0 9.0 15.0 12.0 36.0 9.0 0.0031172444578260183
11.004564757018223 -0.560 0.00 -0.142 0.0359 4170.540540540542 4192.8378378378375 4185.010810810811 67.44265887508267 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.64311454311455 0.03823279981580693 1.4444444444444442 18.61111111111111 7.966666666666667 65.17993827160494 6.0 8.0 7.0 14.0 2.0 9.0 15.0 12.0 36.0 9.0 0.0031172444578260183
