#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T22:59+0000 #
#####################################################################
#
# seed = 2.0, alpha = 0.0, beta = 1.0, gamma = 0.0, globalRound = 30, randomAugmentedSeed = 1030
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.00603627910072424 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0060362791007242 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0060362791007242 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0060362791007242 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.545945945945 8.614073532993002 0.0 1.0 0.22000000000000003 0.10583333333333333 99.65894465894463 99.82947232947232 99.77490347490347 0.004883261640019398 0.0 1.6666666666666667 0.5166666666666667 0.5353395061728395 3.0 6.0 4.5 9.0 4.5 0.0 2.0 1.0 3.0 1.0 NaN
4.006036279100725 NaN NaN NaN NaN 4178.513513513512 4192.8378378378375 4189.005405405405 23.72455563671838 0.0 1.0 0.22000000000000003 0.10583333333333333 99.48841698841696 99.82947232947232 99.73822393822394 0.013449294578638854 0.24999999999999994 3.8888888888888893 1.4833333333333334 3.006404320987655 7.0 8.0 7.5 15.0 0.5 7.0 9.0 8.0 24.0 1.0 NaN
5.006036279100725 NaN NaN NaN NaN 4171.35135135135 4192.8378378378375 4187.4648648648645 49.846725103482505 0.0 1.0 0.22000000000000003 0.10583333333333333 99.31788931788928 99.82947232947232 99.7015444015444 0.02825778067090912 0.44444444444444436 6.111111111111112 2.45 7.575771604938273 7.0 8.0 7.5 15.0 0.5 7.0 9.0 8.0 24.0 1.0 NaN
6.006036279100725 NaN NaN NaN NaN 4164.189189189187 4192.8378378378375 4185.9243243243245 86.98058193328546 0.0 1.0 0.22000000000000003 0.10583333333333333 99.14736164736159 99.82947232947232 99.66486486486485 0.049308719916830335 0.6388888888888888 8.333333333333334 3.416666666666667 14.243441358024695 7.0 8.0 7.5 15.0 0.5 7.0 9.0 8.0 24.0 1.0 NaN
7.006036279100725 NaN NaN NaN NaN 4157.027027027025 4192.8378378378375 4184.383783783784 135.12612612612716 0.0 1.0 0.22000000000000003 0.10583333333333333 98.97683397683392 99.82947232947232 99.62818532818532 0.0766021123163999 0.8333333333333333 10.555555555555557 4.383333333333334 23.00941358024692 7.0 8.0 7.5 15.0 0.5 7.0 9.0 8.0 24.0 1.0 NaN
8.006036279100725 -11.2 0.00 -2.30 9.17 4149.864864864862 4185.675675675675 4177.9729729729725 137.64609203798463 1.0 1.0 1.0 0.0 98.80630630630624 99.65894465894463 99.47554697554696 0.07803066442062427 0.8333333333333333 10.555555555555557 4.433333333333334 22.598996913580258 0.0 0.0 0.0 0.0 0.0 0.0 9.0 3.0 9.0 27.0 0.10577095299959183
9.006036279100725 -11.2 0.00 -2.30 9.17 4142.7027027027 4178.513513513512 4170.81081081081 137.64609203798463 1.0 1.0 1.0 0.0 98.63577863577856 99.48841698841696 99.30501930501929 0.07803066442062427 0.8333333333333333 10.555555555555557 4.433333333333334 22.598996913580258 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.10577095299959183
10.006036279100725 -11.2 0.00 -2.30 9.17 4135.540540540537 4171.35135135135 4163.648648648647 137.64609203798463 1.0 1.0 1.0 0.0 98.46525096525089 99.31788931788928 99.13449163449161 0.07803066442062616 0.8333333333333333 10.555555555555557 4.433333333333334 22.598996913580258 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.10577095299959183
11.006036279100725 -11.2 0.00 -2.30 9.17 4128.378378378375 4164.189189189187 4156.486486486485 137.64609203798463 1.0 1.0 1.0 0.0 98.29472329472321 99.14736164736159 98.96396396396392 0.0780306644206227 0.8333333333333333 10.555555555555557 4.433333333333334 22.598996913580258 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.10577095299959183
12.006036279100725 -11.2 0.00 -2.30 9.17 4121.216216216212 4157.027027027025 4149.324324324322 137.64609203798463 1.0 1.0 1.0 0.0 98.12419562419554 98.97683397683392 98.79343629343624 0.0780306644206227 0.8333333333333333 10.555555555555557 4.433333333333334 22.598996913580258 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.10577095299959183
13.006036279100725 0.00 0.00 0.00 0.00 4114.05405405405 4149.864864864862 4142.16216216216 137.64609203798463 1.0 1.0 1.0 0.0 97.95366795366785 98.80630630630624 98.62290862290857 0.07803066442062552 0.8333333333333333 10.555555555555557 4.433333333333334 22.598996913580258 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.32468196749687195
14.006036279100725 0.00 0.00 0.00 0.00 4106.891891891887 4142.7027027027 4134.999999999997 137.64609203798463 1.0 1.0 1.0 0.0 97.78314028314017 98.63577863577856 98.45238095238089 0.07803066442062616 0.8333333333333333 10.555555555555557 4.433333333333334 22.598996913580258 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.32468196749687195
