#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T16:38+0000 #
#####################################################################
#
# seed = 0.0, alpha = 0.4, beta = 0.0, gamma = 0.6, globalRound = 38, randomAugmentedSeed = 48
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
7.818389235250134E-4 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.000781838923525 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0007818389235252 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0007818389235252 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.221621621621 9.87776966155437 0.0 1.0 0.15999999999999998 0.07750000000000003 99.65894465894463 99.82947232947232 99.76718146718146 0.005599642665280985 0.0 0.2777777777777778 0.07222222222222222 0.013348765432098767 0.0 1.0 0.5 1.0 0.5 1.0 1.0 1.0 3.0 0.0 NaN
4.000781838923525 NaN NaN NaN NaN 4178.513513513512 4192.8378378378375 4189.216216216216 17.812576089603844 0.0 1.0 0.15999999999999998 0.07750000000000003 99.48841698841696 99.82947232947232 99.74324324324324 0.010097832250342833 0.16666666666666669 3.3333333333333335 1.3055555555555556 2.2538580246913575 8.0 12.0 10.0 20.0 8.0 5.0 11.0 7.333333333333333 22.0 10.333333333333332 NaN
5.000781838923525 NaN NaN NaN NaN 4171.35135135135 4192.8378378378375 4188.2108108108105 32.61699537375255 0.0 1.0 0.15999999999999998 0.07750000000000003 99.31788931788928 99.82947232947232 99.71930501930501 0.018490360189202745 0.3055555555555556 6.666666666666667 2.5388888888888888 8.786496913580248 8.0 12.0 10.0 20.0 8.0 5.0 11.0 7.333333333333333 22.0 10.333333333333332 NaN
6.000781838923525 NaN NaN NaN NaN 4164.189189189187 4192.8378378378375 4187.205405405405 54.29102751400047 0.0 1.0 0.15999999999999998 0.07750000000000003 99.14736164736159 99.82947232947232 99.69536679536678 0.030777226481861198 0.4444444444444445 10.0 3.772222222222222 19.611265432098765 8.0 12.0 10.0 20.0 8.0 5.0 11.0 7.333333333333333 22.0 10.333333333333332 NaN
7.000781838923525 NaN NaN NaN NaN 4157.027027027025 4192.8378378378375 4186.2 82.83467251034766 0.0 1.0 0.15999999999999998 0.07750000000000003 98.97683397683392 99.82947232947232 99.67142857142856 0.04695843112831594 0.5833333333333334 13.333333333333334 5.0055555555555555 34.728163580246914 8.0 12.0 10.0 20.0 8.0 5.0 11.0 7.333333333333333 22.0 10.333333333333332 NaN
8.000781838923526 -0.538 0.00 -0.0631 0.0160 4157.027027027025 4192.8378378378375 4186.0918918918915 85.67981495008435 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.66885456885456 0.04857132366784934 0.6944444444444444 13.611111111111112 5.272222222222222 37.257484567901244 1.0 3.0 2.0 4.0 2.0 2.0 4.0 2.6666666666666665 8.0 1.3333333333333333 0.022312771528959274
9.000781838923526 -0.538 0.00 -0.0631 0.0160 4157.027027027025 4192.8378378378375 4186.0918918918915 85.67981495008435 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.66885456885456 0.04857132366784934 0.8888888888888888 15.0 6.5 52.79012345679013 5.0 14.0 9.5 19.0 40.5 5.0 19.0 10.333333333333334 31.0 57.33333333333333 0.022312771528959274
10.000781838923526 -0.538 0.00 -0.0631 0.0160 4157.027027027025 4192.8378378378375 4186.0918918918915 85.67981495008435 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.66885456885456 0.04857132366784934 1.0833333333333333 17.77777777777778 7.727777777777778 73.24822530864199 5.0 14.0 9.5 19.0 40.5 5.0 19.0 10.333333333333334 31.0 57.33333333333333 0.022312771528959274
11.000781838923526 -0.538 0.00 -0.0631 0.0160 4157.027027027025 4192.8378378378375 4186.0918918918915 85.67981495008435 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.66885456885456 0.04857132366784934 1.2777777777777777 21.666666666666668 8.955555555555556 98.6317901234568 5.0 14.0 9.5 19.0 40.5 5.0 19.0 10.333333333333334 31.0 57.33333333333333 0.022312771528959274
12.000781838923526 -0.538 0.00 -0.0631 0.0160 4157.027027027025 4192.8378378378375 4186.0918918918915 85.67981495008435 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.66885456885456 0.04857132366784934 1.472222222222222 25.555555555555557 10.183333333333334 128.9408179012346 5.0 14.0 9.5 19.0 40.5 5.0 19.0 10.333333333333334 31.0 57.33333333333333 0.022312771528959274
13.000781838923526 -0.600 0.00 -0.288 0.0936 4157.027027027025 4192.8378378378375 4186.0918918918915 85.67981495008435 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.66885456885456 0.04857132366784934 1.5277777777777777 26.38888888888889 10.65 141.49637345679014 3.0 5.0 4.0 8.0 2.0 0.0 2.0 1.3333333333333333 4.0 1.3333333333333335 0.012764832004904747
14.000781838923526 -0.600 0.00 -0.288 0.0936 4157.027027027025 4192.8378378378375 4186.0918918918915 85.67981495008435 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.66885456885456 0.04857132366784934 1.7777777777777777 27.22222222222222 11.827777777777778 167.65833333333333 3.0 15.0 9.0 18.0 72.0 0.0 23.0 10.666666666666666 32.0 134.33333333333331 0.012764832004904747
15.000781838923526 -0.600 0.00 -0.288 0.0936 4157.027027027025 4192.8378378378375 4186.0918918918915 85.67981495008435 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.66885456885456 0.04857132366784934 2.0277777777777777 28.888888888888893 13.005555555555556 199.61550925925928 3.0 15.0 9.0 18.0 72.0 0.0 23.0 10.666666666666666 32.0 134.33333333333331 0.012764832004904747
16.000781838923526 -0.600 0.00 -0.288 0.0936 4157.027027027025 4192.8378378378375 4186.0918918918915 85.67981495008435 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.66885456885456 0.04857132366784934 2.2777777777777777 33.05555555555556 14.183333333333335 237.36790123456788 3.0 15.0 9.0 18.0 72.0 0.0 23.0 10.666666666666666 32.0 134.33333333333331 0.012764832004904747
17.000781838923526 -0.600 0.00 -0.288 0.0936 4157.027027027025 4192.8378378378375 4186.0918918918915 85.67981495008435 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.66885456885456 0.04857132366784934 2.5277777777777777 37.22222222222222 15.361111111111112 280.91550925925924 3.0 15.0 9.0 18.0 72.0 0.0 23.0 10.666666666666666 32.0 134.33333333333331 0.012764832004904747
18.000781838923526 -0.600 0.00 -0.312 0.0936 4157.027027027025 4192.8378378378375 4186.0918918918915 85.67981495008435 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.66885456885456 0.04857132366784934 2.5277777777777777 38.888888888888886 15.811111111111112 299.9480709876543 1.0 6.0 3.5 7.0 12.5 0.0 11.0 3.666666666666667 11.0 40.33333333333333 0.019220899790525436
19.000781838923526 -0.600 0.00 -0.312 0.0936 4157.027027027025 4192.8378378378375 4186.0918918918915 85.67981495008435 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.66885456885456 0.04857132366784934 2.5277777777777777 45.55555555555555 17.688888888888886 397.78449074074064 8.0 24.0 16.0 32.0 128.0 0.0 15.0 6.0 18.0 63.0 0.019220899790525436
20.000781838923526 -0.600 0.00 -0.312 0.0936 4157.027027027025 4192.8378378378375 4186.0918918918915 85.67981495008435 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.66885456885456 0.04857132366784934 2.5277777777777777 52.222222222222214 19.566666666666666 511.5874228395061 8.0 24.0 16.0 32.0 128.0 0.0 15.0 6.0 18.0 63.0 0.019220899790525436
21.000781838923526 -0.600 0.00 -0.312 0.0936 4157.027027027025 4192.8378378378375 4186.0918918918915 85.67981495008435 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.66885456885456 0.04857132366784934 2.5277777777777777 58.88888888888888 21.444444444444446 641.3568672839504 8.0 24.0 16.0 32.0 128.0 0.0 15.0 6.0 18.0 63.0 0.019220899790525436
22.000781838923526 -0.600 0.00 -0.312 0.0936 4157.027027027025 4192.8378378378375 4186.0918918918915 85.67981495008435 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.66885456885456 0.04857132366784934 2.5277777777777777 65.55555555555554 23.32222222222222 787.0928240740736 8.0 24.0 16.0 32.0 128.0 0.0 15.0 6.0 18.0 63.0 0.019220899790525436
23.000781838923526 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4186.0918918918915 85.67981495008435 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.66885456885456 0.04857132366784934 2.5277777777777777 68.88888888888887 24.027777777777775 858.0057870370367 0.0 12.0 6.0 12.0 72.0 0.0 7.0 2.333333333333333 7.0 16.333333333333336 0.023206474259495735
24.000781838923526 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4186.0918918918915 85.67981495008435 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.66885456885456 0.04857132366784934 2.5277777777777777 75.83333333333331 25.55555555555555 1016.9949845679007 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.023206474259495735
25.000781838923526 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4186.0918918918915 85.67981495008435 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.66885456885456 0.04857132366784934 2.5277777777777777 82.77777777777776 27.08333333333333 1194.5027006172834 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.023206474259495735
26.000781838923526 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4186.0918918918915 85.67981495008435 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.66885456885456 0.04857132366784934 2.5277777777777777 89.7222222222222 28.611111111111107 1390.5289351851845 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.023206474259495735
27.000781838923526 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4186.0918918918915 85.67981495008435 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.66885456885456 0.04857132366784934 2.5277777777777777 96.66666666666664 30.138888888888882 1605.0736882716042 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.023206474259495735
