#####################################################################
# Alchemist log file - simulation started at: 2024-11-19T00:09+0000 #
#####################################################################
#
# seed = 2.0, alpha = 0.3, beta = 0.2, gamma = 0.5, globalRound = 25, randomAugmentedSeed = 1025
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.009319873258474054 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.009319873258474 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.009319873258474 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.009319873258474 NaN NaN NaN NaN 4185.675675675675 4190.135135135135 4189.599999999999 2.1875456537624483 0.5 0.5 0.5 0.0 99.65894465894463 99.76512226512226 99.75238095238095 0.0012401052458971748 0.0 0.2777777777777778 0.05555555555555556 0.0154320987654321 0.0 1.0 0.5 1.0 0.5 0.0 0.0 0.0 0.0 0.0 NaN
4.009319873258474 NaN NaN NaN NaN 4182.9729729729725 4187.4324324324325 4186.897297297297 2.1875456537624483 0.5 0.5 0.5 0.0 99.59459459459458 99.7007722007722 99.6880308880309 0.0012401052458971748 0.0 7.222222222222222 1.4444444444444444 10.432098765432098 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 NaN
5.009319873258474 NaN NaN NaN NaN 4180.27027027027 4184.72972972973 4184.1945945945945 2.1875456537624483 0.5 0.5 0.5 0.0 99.53024453024453 99.63642213642214 99.62368082368083 0.001240105245896843 0.0 14.16666666666667 2.833333333333334 40.1388888888889 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 NaN
6.009319873258474 NaN NaN NaN NaN 4177.5675675675675 4182.0270270270275 4181.491891891892 2.1875456537624483 0.5 0.5 0.5 0.0 99.46589446589446 99.57207207207207 99.55933075933076 0.001240105245896843 0.0 21.111111111111114 4.222222222222223 89.13580246913585 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 NaN
7.009319873258474 NaN NaN NaN NaN 4174.864864864865 4179.324324324325 4178.7891891891895 2.1875456537624483 0.5 0.5 0.5 0.0 99.40154440154441 99.50772200772202 99.49498069498071 0.001240105245896843 0.0 28.055555555555557 5.611111111111112 157.42283950617286 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 NaN
8.009319873258473 -0.716 -0.521 -0.529 0.00151 4172.1621621621625 4172.1621621621625 4172.1621621621625 0.0 1.0 1.0 1.0 0.0 99.33719433719435 99.33719433719435 99.33719433719435 0.0 0.0 28.055555555555557 5.611111111111112 157.42283950617286 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.051737088710069656
