#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T19:37+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.5, beta = 0.1, gamma = 0.4, globalRound = 20, randomAugmentedSeed = 120
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.04738848813695351 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0473884881369535 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0473884881369537 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0473884881369537 NaN NaN NaN NaN 4185.675675675675 4188.378378378378 4187.513513513513 1.6557097638187155 0.5 0.5 0.5 0.0 99.65894465894463 99.72329472329471 99.7027027027027 9.386109772214738E-4 0.0 0.1944444444444445 0.0388888888888889 0.007561728395061735 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2.333333333333333 7.0 16.333333333333336 NaN
4.047388488136954 NaN NaN NaN NaN 4181.216216216216 4183.918918918919 4183.054054054054 1.6557097638187155 0.5 0.5 0.5 0.0 99.55276705276704 99.61711711711713 99.5965250965251 9.386109772218888E-4 0.0 0.888888888888889 0.17777777777777778 0.1580246913580247 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
5.047388488136954 NaN NaN NaN NaN 4176.756756756757 4179.45945945946 4178.594594594595 1.6557097638187155 0.5 0.5 0.5 0.0 99.44658944658944 99.51093951093952 99.4903474903475 9.386109772214738E-4 0.0 1.5833333333333335 0.3166666666666667 0.5013888888888891 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
6.047388488136954 NaN NaN NaN NaN 4172.2972972972975 4175.000000000001 4174.135135135136 1.6557097638187155 0.5 0.5 0.5 0.0 99.34041184041185 99.40476190476193 99.3841698841699 9.386109772214738E-4 0.0 2.2777777777777777 0.45555555555555555 1.037654320987654 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
7.047388488136954 NaN NaN NaN NaN 4167.837837837838 4170.540540540542 4169.675675675677 1.6557097638187155 0.5 0.5 0.5 0.0 99.23423423423424 99.29858429858433 99.2779922779923 9.386109772218888E-4 0.0 2.9722222222222223 0.5944444444444444 1.7668209876543213 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
8.047388488136953 -0.765 -0.762 -0.763 2.08e-06 4163.378378378379 4167.837837837839 4166.410810810812 4.507669831995348 0.5 0.5 0.5 0.0 99.12805662805665 99.23423423423426 99.20025740025743 0.002555368385484404 0.0 2.9722222222222223 0.6500000000000001 1.6996913580246913 0.0 1.0 0.5 1.0 0.5 0.0 0.0 0.0 0.0 0.0 0.03561617434024811
