#####################################################################
# Alchemist log file - simulation started at: 2024-11-19T08:40+0000 #
#####################################################################
#
# seed = 3.0, alpha = 0.3, beta = 0.1, gamma = 0.6, globalRound = 34, randomAugmentedSeed = 10034
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.002485583577030326 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0024855835770303 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0024855835770303 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0024855835770303 NaN NaN NaN NaN 4185.675675675675 4190.135135135135 4189.778378378378 1.5246530314101918 0.5 0.5 0.5 0.0 99.65894465894463 99.76512226512226 99.75662805662805 8.643157774434855E-4 0.0 0.5833333333333331 0.11666666666666663 0.06805555555555551 0.0 0.0 0.0 0.0 0.0 0.0 21.0 7.0 21.0 147.0 NaN
4.00248558357703 NaN NaN NaN NaN 4182.9729729729725 4187.4324324324325 4187.0756756756755 1.5246530314101918 0.5 0.5 0.5 0.0 99.59459459459458 99.7007722007722 99.692277992278 8.643157774434855E-4 0.0 1.2777777777777777 0.25555555555555554 0.3265432098765431 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
5.00248558357703 NaN NaN NaN NaN 4180.27027027027 4184.72972972973 4184.372972972973 1.5246530314101918 0.5 0.5 0.5 0.0 99.53024453024453 99.63642213642214 99.62792792792793 8.643157774432542E-4 0.0 1.972222222222222 0.39444444444444443 0.7779320987654321 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
6.00248558357703 NaN NaN NaN NaN 4177.5675675675675 4182.0270270270275 4181.6702702702705 1.5246530314101918 0.5 0.5 0.5 0.0 99.46589446589446 99.57207207207207 99.56357786357786 8.643157774432542E-4 0.0 2.6666666666666665 0.5333333333333333 1.4222222222222223 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
7.00248558357703 NaN NaN NaN NaN 4174.864864864865 4179.324324324325 4178.967567567568 1.5246530314101918 0.5 0.5 0.5 0.0 99.40154440154441 99.50772200772202 99.49922779922781 8.643157774432542E-4 0.0 3.3611111111111107 0.6722222222222222 2.259413580246913 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
8.00248558357703 -0.729 -0.726 -0.728 1.39e-06 4172.1621621621625 4172.1621621621625 4172.1621621621625 0.0 1.0 1.0 1.0 0.0 99.33719433719435 99.33719433719435 99.33719433719435 0.0 0.0 3.3611111111111107 0.6722222222222222 2.259413580246913 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.07585325837135315
9.00248558357703 -0.729 -0.726 -0.728 1.39e-06 4165.0 4165.0 4165.0 0.0 1.0 1.0 1.0 0.0 99.16666666666667 99.16666666666667 99.16666666666667 0.0 0.0 3.3611111111111107 0.6722222222222222 2.259413580246913 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.07585325837135315
10.00248558357703 -0.729 -0.726 -0.728 1.39e-06 4157.8378378378375 4157.8378378378375 4157.8378378378375 0.0 1.0 1.0 1.0 0.0 98.99613899613898 98.99613899613898 98.99613899613898 0.0 0.0 3.3611111111111107 0.6722222222222222 2.259413580246913 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.07585325837135315
11.00248558357703 -0.729 -0.726 -0.728 1.39e-06 4150.675675675675 4150.675675675675 4150.675675675675 0.0 1.0 1.0 1.0 0.0 98.8256113256113 98.8256113256113 98.8256113256113 0.0 0.0 3.3611111111111107 0.6722222222222222 2.259413580246913 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.07585325837135315
12.00248558357703 -0.729 -0.726 -0.728 1.39e-06 4143.513513513512 4143.513513513512 4143.513513513512 0.0 1.0 1.0 1.0 0.0 98.65508365508363 98.65508365508363 98.65508365508363 0.0 0.0 3.3611111111111107 0.6722222222222222 2.259413580246913 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.07585325837135315
13.00248558357703 -0.404 -0.404 -0.404 0.00 4136.35135135135 4139.054054054053 4138.837837837837 0.5600194789386832 0.5 0.5 0.5 0.0 98.48455598455595 98.54890604890602 98.54375804375802 3.174713599424172E-4 0.0 3.3611111111111107 0.9499999999999998 2.1783950617283945 0.0 5.0 2.5 5.0 12.5 0.0 0.0 0.0 0.0 0.0 0.22261910140514374
14.00248558357703 -0.404 -0.404 -0.404 0.00 4131.891891891891 4134.594594594594 4134.378378378377 0.5600194789386832 0.5 0.5 0.5 0.0 98.37837837837836 98.44272844272844 98.43758043758044 3.174713599425574E-4 0.0 8.333333333333334 2.338888888888889 13.34737654320988 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.22261910140514374
15.00248558357703 -0.404 -0.404 -0.404 0.00 4127.432432432432 4130.135135135135 4129.918918918918 0.5600194789386832 0.5 0.5 0.5 0.0 98.27220077220076 98.33655083655083 98.33140283140283 3.174713599424172E-4 0.0 15.277777777777779 3.727777777777778 43.806481481481484 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.22261910140514374
16.00248558357703 -0.404 -0.404 -0.404 0.00 4122.9729729729725 4125.675675675676 4125.459459459459 0.5600194789386832 0.5 0.5 0.5 0.0 98.16602316602315 98.23037323037323 98.22522522522523 3.174713599425574E-4 0.0 22.22222222222222 5.116666666666666 93.5557098765432 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.22261910140514374
17.00248558357703 -0.404 -0.404 -0.404 0.00 4118.513513513513 4121.216216216217 4121.0 0.5600194789386832 0.5 0.5 0.5 0.0 98.05984555984556 98.12419562419564 98.11904761904763 3.174713599425574E-4 0.0 29.166666666666664 6.505555555555556 162.59506172839505 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.22261910140514374
18.00248558357703 -0.511 -0.414 -0.433 0.00158 4114.054054054054 4114.054054054054 4114.054054054054 0.0 1.0 1.0 1.0 0.0 97.95366795366796 97.95366795366796 97.95366795366796 0.0 0.0 29.166666666666664 6.505555555555556 162.59506172839505 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.17875389754772186
19.00248558357703 -0.511 -0.414 -0.433 0.00158 4106.891891891892 4106.891891891892 4106.891891891892 0.0 1.0 1.0 1.0 0.0 97.78314028314028 97.78314028314028 97.78314028314028 0.0 0.0 29.166666666666664 6.505555555555556 162.59506172839505 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.17875389754772186
20.00248558357703 -0.511 -0.414 -0.433 0.00158 4099.729729729729 4099.729729729729 4099.729729729729 0.0 1.0 1.0 1.0 0.0 97.6126126126126 97.6126126126126 97.6126126126126 0.0 0.0 29.166666666666664 6.505555555555556 162.59506172839505 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.17875389754772186
21.00248558357703 -0.511 -0.414 -0.433 0.00158 4092.567567567567 4092.567567567567 4092.567567567567 0.0 1.0 1.0 1.0 0.0 97.44208494208493 97.44208494208493 97.44208494208493 0.0 0.0 29.166666666666664 6.505555555555556 162.59506172839505 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.17875389754772186
22.00248558357703 -0.511 -0.414 -0.433 0.00158 4085.405405405405 4085.405405405405 4085.405405405405 0.0 1.0 1.0 1.0 0.0 97.27155727155726 97.27155727155726 97.27155727155726 0.0 0.0 29.166666666666664 6.505555555555556 162.59506172839505 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.17875389754772186
23.00248558357703 -0.404 -0.404 -0.404 0.00 4078.243243243243 4085.405405405405 4084.832432432432 3.9327367908448045 0.0 0.0 0.0 0.0 97.10102960102958 97.27155727155726 97.25791505791504 0.002229442625195662 0.0 29.166666666666664 6.711111111111111 160.3628858024691 0.0 0.0 0.0 0.0 0.0 0.0 22.0 12.333333333333334 37.0 126.33333333333333 0.14016848802566528
24.00248558357703 -0.404 -0.404 -0.404 0.00 4078.243243243243 4085.405405405405 4084.832432432432 3.9327367908448045 0.0 0.0 0.0 0.0 97.10102960102958 97.27155727155726 97.25791505791504 0.002229442625195662 0.0 29.166666666666664 6.988888888888889 157.37098765432097 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.14016848802566528
25.00248558357703 -0.404 -0.404 -0.404 0.00 4078.243243243243 4085.405405405405 4084.832432432432 3.9327367908448045 0.0 0.0 0.0 0.0 97.10102960102958 97.27155727155726 97.25791505791504 0.002229442625195662 0.0 29.166666666666664 7.266666666666666 154.66844135802467 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.14016848802566528
26.00248558357703 -0.404 -0.404 -0.404 0.00 4078.243243243243 4085.405405405405 4084.832432432432 3.9327367908448045 0.0 0.0 0.0 0.0 97.10102960102958 97.27155727155726 97.25791505791504 0.002229442625195662 0.0 29.166666666666664 7.544444444444444 152.2552469135802 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.14016848802566528
27.00248558357703 -0.404 -0.404 -0.404 0.00 4078.243243243243 4085.405405405405 4084.832432432432 3.9327367908448045 0.0 0.0 0.0 0.0 97.10102960102958 97.27155727155726 97.25791505791504 0.002229442625195662 0.0 29.166666666666664 7.822222222222221 150.1314043209876 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.14016848802566528
28.00248558357703 -0.632 -0.625 -0.630 5.49e-06 4078.243243243243 4082.7027027027025 4082.345945945946 1.524653031409881 0.5 0.5 0.5 0.0 97.10102960102958 97.2072072072072 97.19871299871299 8.643157774434855E-4 0.0 29.166666666666664 8.933333333333334 134.57584876543206 0.0 20.0 10.0 20.0 200.0 0.0 0.0 0.0 0.0 0.0 0.1554727703332901
29.00248558357703 -0.632 -0.625 -0.630 5.49e-06 4075.5405405405404 4080.0 4079.6432432432434 1.524653031409881 0.5 0.5 0.5 0.0 97.03667953667954 97.14285714285714 97.13436293436293 8.643157774430229E-4 0.0 29.166666666666664 10.322222222222221 132.4925154320987 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.1554727703332901
30.00248558357703 -0.632 -0.625 -0.630 5.49e-06 4072.837837837838 4077.2972972972975 4076.940540540541 1.524653031409881 0.5 0.5 0.5 0.0 96.97232947232948 97.07850707850709 97.07001287001287 8.643157774432542E-4 0.0 29.166666666666664 11.71111111111111 149.69930555555555 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.1554727703332901
31.00248558357703 -0.632 -0.625 -0.630 5.49e-06 4070.1351351351354 4074.594594594595 4074.2378378378385 1.524653031409881 0.5 0.5 0.5 0.0 96.90797940797941 97.01415701415702 97.00566280566281 8.643157774432542E-4 0.0 29.166666666666664 13.099999999999998 186.19621913580244 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.1554727703332901
32.00248558357703 -0.632 -0.625 -0.630 5.49e-06 4067.432432432433 4071.8918918918926 4071.535135135136 1.524653031409881 0.5 0.5 0.5 0.0 96.84362934362936 96.94980694980696 96.94131274131274 8.643157774430229E-4 0.0 33.33333333333333 14.488888888888887 241.98325617283945 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.1554727703332901
33.00248558357703 -0.415 -0.318 -0.395 0.00158 4064.72972972973 4069.18918918919 4068.832432432433 1.5246530314101243 0.5 0.5 0.5 0.0 96.77927927927928 96.8854568854569 96.87696267696269 8.643157774434855E-4 0.0 33.33333333333333 14.572222222222221 239.66496913580238 0.0 0.0 0.0 0.0 0.0 0.0 15.0 5.0 15.0 75.0 0.17373692989349365
34.00248558357703 -0.415 -0.318 -0.395 0.00158 4062.0270270270275 4066.4864864864876 4066.1297297297306 1.5246530314101243 0.5 0.5 0.5 0.0 96.71492921492923 96.82110682110685 96.81261261261264 8.643157774434352E-4 0.0 33.33333333333333 14.71111111111111 235.95547839506168 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.17373692989349365
35.00248558357703 -0.415 -0.318 -0.395 0.00158 4059.324324324325 4063.783783783785 4063.427027027028 1.5246530314101243 0.5 0.5 0.5 0.0 96.65057915057916 96.75675675675679 96.74826254826257 8.643157774434352E-4 0.0 33.33333333333333 14.849999999999998 232.4388888888888 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.17373692989349365
36.00248558357703 -0.415 -0.318 -0.395 0.00158 4056.6216216216226 4061.0810810810826 4060.7243243243256 1.5246530314101243 0.5 0.5 0.5 0.0 96.58622908622911 96.69240669240673 96.68391248391252 8.643157774434352E-4 0.0 33.33333333333333 14.988888888888887 229.11520061728388 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.17373692989349365
37.00248558357703 -0.415 -0.318 -0.395 0.00158 4053.91891891892 4058.37837837838 4058.021621621623 1.5246530314101243 0.5 0.5 0.5 0.0 96.52187902187906 96.62805662805667 96.61956241956246 8.643157774432039E-4 0.0 33.33333333333333 15.127777777777776 225.98441358024684 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.17373692989349365
38.00248558357703 -0.729 -0.726 -0.728 2.48e-06 4051.2162162162176 4055.6756756756777 4055.3189189189206 1.5246530314101243 0.5 0.5 0.5 0.0 96.457528957529 96.5637065637066 96.55521235521239 8.643157774432542E-4 0.0 38.888888888888886 16.238888888888887 282.72824074074066 0.0 20.0 10.0 20.0 200.0 0.0 0.0 0.0 0.0 0.0 0.21758157014846802
39.00248558357703 -0.729 -0.726 -0.728 2.48e-06 4048.513513513515 4052.972972972975 4052.616216216218 1.5246530314101243 0.5 0.5 0.5 0.0 96.39317889317893 96.49935649935655 96.49086229086234 8.643157774434352E-4 0.0 45.83333333333333 17.627777777777776 371.019135802469 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.21758157014846802
40.00248558357703 -0.729 -0.726 -0.728 2.48e-06 4045.8108108108127 4050.2702702702727 4049.9135135135157 1.5246530314101243 0.5 0.5 0.5 0.0 96.32882882882888 96.4350064350065 96.42651222651229 8.643157774434352E-4 0.0 52.77777777777777 19.016666666666666 478.60015432098754 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.21758157014846802
41.00248558357703 -0.729 -0.726 -0.728 2.48e-06 4043.10810810811 4047.56756756757 4047.210810810813 1.5246530314101243 0.5 0.5 0.5 0.0 96.26447876447881 96.37065637065643 96.36216216216222 8.643157774434855E-4 0.0 59.722222222222214 20.405555555555555 605.4712962962961 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.21758157014846802
42.00248558357703 -0.729 -0.726 -0.728 2.48e-06 4040.4054054054077 4044.8648648648677 4044.5081081081107 1.5246530314101243 0.5 0.5 0.5 0.0 96.20012870012874 96.30630630630638 96.29781209781217 8.643157774436665E-4 0.0 66.66666666666666 21.794444444444444 751.6325617283949 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.21758157014846802
43.00248558357703 -0.415 -0.318 -0.395 0.00158 4037.702702702705 4044.8648648648677 4044.2918918918945 3.932736790845196 0.0 0.0 0.0 0.0 96.13577863577869 96.30630630630638 96.29266409266417 0.0022294426251959526 0.0 66.66666666666666 22.294444444444444 762.0978395061726 0.0 9.0 4.5 9.0 40.5 0.0 0.0 0.0 0.0 0.0 0.12906335294246674
44.00248558357703 -0.415 -0.318 -0.395 0.00158 4037.702702702705 4044.8648648648677 4044.2918918918945 3.932736790845196 0.0 0.0 0.0 0.0 96.13577863577869 96.30630630630638 96.29266409266417 0.0022294426251959526 0.0 66.66666666666666 25.07222222222222 865.7629629629628 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.12906335294246674
45.00248558357703 -0.415 -0.318 -0.395 0.00158 4037.702702702705 4044.8648648648677 4044.2918918918945 3.932736790845196 0.0 0.0 0.0 0.0 96.13577863577869 96.30630630630638 96.29266409266417 0.0022294426251959526 0.0 66.66666666666666 27.849999999999994 1046.5885802469134 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.12906335294246674
46.00248558357703 -0.415 -0.318 -0.395 0.00158 4037.702702702705 4044.8648648648677 4044.2918918918945 3.932736790845196 0.0 0.0 0.0 0.0 96.13577863577869 96.30630630630638 96.29266409266417 0.0022294426251959526 0.0 73.33333333333333 30.627777777777773 1304.5746913580242 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.12906335294246674
47.00248558357703 -0.415 -0.318 -0.395 0.00158 4037.702702702705 4044.8648648648677 4044.2918918918945 3.932736790845196 0.0 0.0 0.0 0.0 96.13577863577869 96.30630630630638 96.29266409266417 0.0022294426251959526 0.0 87.22222222222221 33.40555555555555 1639.721296296296 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.12906335294246674
48.00248558357703 -1.51 -0.823 -0.933 0.0324 4037.702702702705 4044.8648648648677 4044.2918918918945 3.932736790845196 0.0 0.0 0.0 0.0 96.13577863577869 96.30630630630638 96.29266409266417 0.0022294426251959526 0.0 101.1111111111111 36.18333333333333 2052.028395061728 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.23308032751083374
49.00248558357703 -1.51 -0.823 -0.933 0.0324 4037.702702702705 4044.8648648648677 4044.2918918918945 3.932736790845196 0.0 0.0 0.0 0.0 96.13577863577869 96.30630630630638 96.29266409266417 0.0022294426251959526 0.0 114.99999999999999 38.96111111111111 2541.4959876543203 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.23308032751083374
50.00248558357703 -1.51 -0.823 -0.933 0.0324 4037.702702702705 4044.8648648648677 4044.2918918918945 3.932736790845196 0.0 0.0 0.0 0.0 96.13577863577869 96.30630630630638 96.29266409266417 0.0022294426251959526 0.0 128.88888888888889 41.73888888888889 3108.124074074074 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.23308032751083374
#####################################################################
# End of data export. Simulation finished at: 2024-11-19T08:40+0000 #
#####################################################################
