#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T19:06+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.3, beta = 0.4, gamma = 0.3, globalRound = 32, randomAugmentedSeed = 132
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.032070826437342825 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0320708264373428 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0320708264373426 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0320708264373426 NaN NaN NaN NaN 4185.675675675675 4185.675675675675 4185.675675675675 0.0 1.0 1.0 1.0 0.0 99.65894465894463 99.65894465894463 99.65894465894463 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
4.032070826437343 NaN NaN NaN NaN 4178.513513513512 4178.513513513512 4178.513513513512 0.0 1.0 1.0 1.0 0.0 99.48841698841696 99.48841698841696 99.48841698841696 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
5.032070826437343 NaN NaN NaN NaN 4171.35135135135 4171.35135135135 4171.35135135135 0.0 1.0 1.0 1.0 0.0 99.31788931788928 99.31788931788928 99.31788931788928 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
6.032070826437343 NaN NaN NaN NaN 4164.189189189187 4164.189189189187 4164.189189189187 0.0 1.0 1.0 1.0 0.0 99.14736164736159 99.14736164736159 99.14736164736159 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
7.032070826437343 NaN NaN NaN NaN 4157.027027027025 4157.027027027025 4157.027027027025 0.0 1.0 1.0 1.0 0.0 98.97683397683392 98.97683397683392 98.97683397683392 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
8.032070826437343 -0.404 -0.404 -0.404 0.00 4149.864864864862 4149.864864864862 4149.864864864862 0.0 1.0 1.0 1.0 0.0 98.80630630630624 98.80630630630624 98.80630630630624 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.04889892414212227
9.032070826437343 -0.404 -0.404 -0.404 0.00 4142.7027027027 4142.7027027027 4142.7027027027 0.0 1.0 1.0 1.0 0.0 98.63577863577856 98.63577863577856 98.63577863577856 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.04889892414212227
10.032070826437343 -0.404 -0.404 -0.404 0.00 4135.540540540537 4135.540540540537 4135.540540540537 0.0 1.0 1.0 1.0 0.0 98.46525096525089 98.46525096525089 98.46525096525089 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.04889892414212227
11.032070826437343 -0.404 -0.404 -0.404 0.00 4128.378378378375 4128.378378378375 4128.378378378375 0.0 1.0 1.0 1.0 0.0 98.29472329472321 98.29472329472321 98.29472329472321 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.04889892414212227
12.032070826437343 -0.404 -0.404 -0.404 0.00 4121.216216216212 4121.216216216212 4121.216216216212 0.0 1.0 1.0 1.0 0.0 98.12419562419554 98.12419562419554 98.12419562419554 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.04889892414212227
13.032070826437343 -0.404 -0.404 -0.404 0.00 4114.05405405405 4114.05405405405 4114.05405405405 0.0 1.0 1.0 1.0 0.0 97.95366795366785 97.95366795366785 97.95366795366785 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.047042589634656906
14.032070826437343 -0.404 -0.404 -0.404 0.00 4106.891891891887 4106.891891891887 4106.891891891887 0.0 1.0 1.0 1.0 0.0 97.78314028314017 97.78314028314017 97.78314028314017 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.047042589634656906
15.032070826437343 -0.404 -0.404 -0.404 0.00 4099.729729729725 4099.729729729725 4099.729729729725 0.0 1.0 1.0 1.0 0.0 97.6126126126125 97.6126126126125 97.6126126126125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.047042589634656906
16.03207082643734 -0.404 -0.404 -0.404 0.00 4092.5675675675625 4092.5675675675625 4092.5675675675625 0.0 1.0 1.0 1.0 0.0 97.44208494208482 97.44208494208482 97.44208494208482 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.047042589634656906
17.03207082643734 -0.404 -0.404 -0.404 0.00 4085.4054054054004 4085.4054054054004 4085.4054054054004 0.0 1.0 1.0 1.0 0.0 97.27155727155716 97.27155727155716 97.27155727155716 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.047042589634656906
18.03207082643734 -0.404 -0.404 -0.404 0.00 4078.2432432432383 4085.4054054054004 4084.8324324324276 3.9327367908448045 0.0 0.0 0.0 0.0 97.10102960102948 97.27155727155716 97.25791505791494 0.002229442625195662 0.0 0.3611111111111111 0.07222222222222222 0.026080246913580248 0.0 0.0 0.0 0.0 0.0 0.0 13.0 4.333333333333334 13.0 56.333333333333336 0.05519315227866173
19.03207082643734 -0.404 -0.404 -0.404 0.00 4078.2432432432383 4085.4054054054004 4084.8324324324276 3.9327367908448045 0.0 0.0 0.0 0.0 97.10102960102948 97.27155727155716 97.25791505791494 0.002229442625195662 0.0 1.0555555555555556 0.3333333333333333 0.23302469135802473 0.0 0.0 0.0 0.0 0.0 0.0 25.0 15.666666666666666 47.0 186.33333333333334 0.05519315227866173
20.03207082643734 -0.404 -0.404 -0.404 0.00 4078.2432432432383 4085.4054054054004 4084.8324324324276 3.9327367908448045 0.0 0.0 0.0 0.0 97.10102960102948 97.27155727155716 97.25791505791494 0.002229442625195662 0.0 1.75 0.611111111111111 0.7249228395061729 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.05519315227866173
21.03207082643734 -0.404 -0.404 -0.404 0.00 4078.2432432432383 4085.4054054054004 4084.8324324324276 3.9327367908448045 0.0 0.0 0.0 0.0 97.10102960102948 97.27155727155716 97.25791505791494 0.002229442625195662 0.0 2.4444444444444446 0.888888888888889 1.5061728395061729 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.05519315227866173
22.03207082643734 -0.404 -0.404 -0.404 0.00 4078.2432432432383 4085.4054054054004 4084.8324324324276 3.9327367908448045 0.0 0.0 0.0 0.0 97.10102960102948 97.27155727155716 97.25791505791494 0.002229442625195662 0.0 3.1388888888888893 1.1666666666666667 2.576774691358025 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.05519315227866173
23.03207082643734 -0.428 -0.400 -0.419 6.91e-05 4078.2432432432383 4082.702702702698 4082.3459459459414 1.524653031409881 0.5 0.5 0.5 0.0 97.10102960102948 97.20720720720709 97.19871299871288 8.643157774432539E-4 0.0 3.3888888888888884 1.3055555555555556 3.2037037037037033 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.022870751097798347
24.03207082643734 -0.428 -0.400 -0.419 6.91e-05 4075.540540540536 4079.9999999999955 4079.643243243239 1.524653031409881 0.5 0.5 0.5 0.0 97.03667953667943 97.14285714285703 97.13436293436281 8.643157774430227E-4 0.0 4.083333333333333 1.4444444444444444 4.023533950617284 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.022870751097798347
25.03207082643734 -0.428 -0.400 -0.419 6.91e-05 4072.8378378378334 4077.297297297293 4076.9405405405364 1.524653031409881 0.5 0.5 0.5 0.0 96.97232947232936 97.07850707850697 97.07001287001276 8.643157774432539E-4 0.0 4.777777777777778 1.5833333333333335 5.036265432098766 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.022870751097798347
26.03207082643734 -0.428 -0.400 -0.419 6.91e-05 4070.135135135131 4074.5945945945905 4074.237837837834 1.524653031409881 0.5 0.5 0.5 0.0 96.90797940797931 97.01415701415692 97.00566280566271 8.643157774432539E-4 0.0 5.472222222222222 1.722222222222222 6.241898148148149 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.022870751097798347
27.03207082643734 -0.428 -0.400 -0.419 6.91e-05 4067.4324324324284 4071.891891891888 4071.5351351351314 1.524653031409881 0.5 0.5 0.5 0.0 96.84362934362925 96.94980694980686 96.94131274131264 8.643157774432539E-4 0.0 6.166666666666667 1.8611111111111112 7.640432098765432 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.022870751097798347
28.03207082643734 -0.473 -0.473 -0.473 7.65e-13 4064.729729729726 4064.729729729726 4064.729729729726 0.0 1.0 1.0 1.0 0.0 96.77927927927918 96.77927927927918 96.77927927927918 0.0 0.0 6.861111111111112 2.0 9.231867283950619 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.016915081068873405
29.03207082643734 -0.473 -0.473 -0.473 7.65e-13 4057.567567567564 4057.567567567564 4057.567567567564 0.0 1.0 1.0 1.0 0.0 96.60875160875152 96.60875160875152 96.60875160875152 0.0 0.0 6.861111111111112 2.0 9.231867283950619 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.016915081068873405
30.03207082643734 -0.473 -0.473 -0.473 7.65e-13 4050.405405405402 4050.405405405402 4050.405405405402 0.0 1.0 1.0 1.0 0.0 96.43822393822386 96.43822393822386 96.43822393822386 0.0 0.0 6.861111111111112 2.0 9.231867283950619 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.016915081068873405
31.03207082643734 -0.473 -0.473 -0.473 7.65e-13 4043.2432432432397 4043.2432432432397 4043.2432432432397 0.0 1.0 1.0 1.0 0.0 96.26769626769618 96.26769626769618 96.26769626769618 0.0 0.0 6.861111111111112 2.0 9.231867283950619 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.016915081068873405
32.03207082643734 -0.473 -0.473 -0.473 7.65e-13 4036.0810810810776 4036.0810810810776 4036.0810810810776 0.0 1.0 1.0 1.0 0.0 96.09716859716852 96.09716859716852 96.09716859716852 0.0 0.0 6.861111111111112 2.0 9.231867283950619 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.016915081068873405
33.03207082643734 -0.404 -0.404 -0.404 0.00 4028.9189189189156 4036.0810810810776 4035.508108108105 3.9327367908448045 0.0 0.0 0.0 0.0 95.92664092664084 96.09716859716852 96.0835263835263 0.002229442625195662 0.0 6.861111111111112 2.0055555555555555 9.204243827160495 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.33333333333333337 1.0 0.33333333333333337 0.03644648939371109
34.03207082643734 -0.404 -0.404 -0.404 0.00 4028.9189189189156 4036.0810810810776 4035.508108108105 3.9327367908448045 0.0 0.0 0.0 0.0 95.92664092664084 96.09716859716852 96.0835263835263 0.002229442625195662 0.0 7.472222222222222 2.2666666666666666 10.129861111111111 0.0 0.0 0.0 0.0 0.0 0.0 25.0 15.666666666666666 47.0 186.33333333333334 0.03644648939371109
35.03207082643734 -0.404 -0.404 -0.404 0.00 4028.9189189189156 4036.0810810810776 4035.508108108105 3.9327367908448045 0.0 0.0 0.0 0.0 95.92664092664084 96.09716859716852 96.0835263835263 0.002229442625195662 0.0 8.166666666666666 2.5444444444444443 11.545756172839504 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.03644648939371109
36.03207082643734 -0.404 -0.404 -0.404 0.00 4028.9189189189156 4036.0810810810776 4035.508108108105 3.9327367908448045 0.0 0.0 0.0 0.0 95.92664092664084 96.09716859716852 96.0835263835263 0.002229442625195662 0.0 8.86111111111111 2.822222222222222 13.251003086419752 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.03644648939371109
37.03207082643734 -0.404 -0.404 -0.404 0.00 4028.9189189189156 4036.0810810810776 4035.508108108105 3.9327367908448045 0.0 0.0 0.0 0.0 95.92664092664084 96.09716859716852 96.0835263835263 0.002229442625195662 0.0 9.555555555555555 3.1 15.245601851851852 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.03644648939371109
38.03207082643734 -0.428 -0.400 -0.413 3.22e-05 4028.9189189189156 4036.0810810810776 4035.508108108105 3.9327367908448045 0.0 0.0 0.0 0.0 95.92664092664084 96.09716859716852 96.0835263835263 0.002229442625195662 0.0 10.25 3.2666666666666666 17.58047839506173 0.0 0.0 0.0 0.0 0.0 0.0 25.0 10.0 30.0 175.0 0.033864978700876236
