#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T18:41+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.1, beta = 0.0, gamma = 0.9, globalRound = 60, randomAugmentedSeed = 160
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.011637261046284264 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0116372610462843 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0116372610462845 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.551351351351 2.051862673484508 NaN NaN NaN NaN 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240187 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0116372610462845 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 4.166666666666667 0.8333333333333334 3.4722222222222228 0.0 15.0 7.5 15.0 112.5 0.0 0.0 0.0 0.0 0.0 NaN
4.0116372610462845 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 11.11111111111111 3.6111111111111107 26.620370370370367 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
5.0116372610462845 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 18.055555555555557 6.388888888888889 78.70370370370372 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
6.0116372610462845 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 25.0 9.166666666666668 159.72222222222223 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
7.0116372610462845 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 31.944444444444443 11.944444444444445 269.6759259259259 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
8.011637261046285 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 38.888888888888886 14.722222222222221 408.5648148148148 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.06268702447414398
9.011637261046285 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 45.83333333333333 17.5 576.3888888888888 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.06268702447414398
10.011637261046285 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 52.77777777777777 20.277777777777775 773.148148148148 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.06268702447414398
11.011637261046285 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 59.722222222222214 23.055555555555554 998.8425925925924 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.06268702447414398
12.011637261046285 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 66.66666666666666 25.83333333333333 1253.472222222222 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.06268702447414398
13.011637261046285 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 73.6111111111111 28.61111111111111 1537.0370370370365 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.04048017039895058
14.011637261046285 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 80.55555555555554 31.388888888888886 1849.5370370370367 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.04048017039895058
15.011637261046285 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 87.49999999999999 34.166666666666664 2190.9722222222217 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.04048017039895058
16.011637261046285 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 94.44444444444443 36.94444444444444 2561.3425925925917 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.04048017039895058
17.011637261046285 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 101.38888888888889 39.72222222222222 2960.6481481481483 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.04048017039895058
18.011637261046285 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 108.33333333333333 42.5 3388.8888888888887 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00416935607790947
19.011637261046285 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 115.27777777777777 45.27777777777778 3846.0648148148152 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00416935607790947
20.011637261046285 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 122.22222222222221 48.05555555555555 4332.175925925925 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00416935607790947
21.011637261046285 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 129.16666666666666 50.83333333333333 4847.222222222222 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00416935607790947
22.011637261046285 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 136.11111111111111 53.611111111111114 5391.203703703704 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00416935607790947
23.011637261046285 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 138.8888888888889 55.00000000000001 5672.8395061728415 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.012108023278415203
24.011637261046285 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 152.50000000000003 57.72222222222223 6280.802469135804 0.0 49.0 24.5 49.0 1200.5 0.0 0.0 0.0 0.0 0.0 0.012108023278415203
25.011637261046285 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 166.3888888888889 60.50000000000001 6977.561728395064 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.012108023278415203
26.011637261046285 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 180.2777777777778 63.27777777777778 7751.481481481484 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.012108023278415203
27.011637261046285 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 194.16666666666669 66.05555555555556 8602.561728395063 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.012108023278415203
28.011637261046285 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 208.05555555555557 68.91666666666667 9516.49691358025 0.0 50.0 25.0 50.0 1250.0 0.0 15.0 5.0 15.0 75.0 0.01825610361993313
29.011637261046285 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 208.05555555555557 69.19444444444446 9469.313271604939 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.01825610361993313
30.011637261046285 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 208.05555555555557 69.47222222222223 9422.901234567902 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.01825610361993313
31.011637261046285 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 208.05555555555557 69.75 9377.260802469136 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.01825610361993313
32.01163726104629 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 208.05555555555557 70.02777777777777 9332.391975308643 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.01825610361993313
33.01163726104629 -0.900 -0.900 -0.900 0.00 4181.216216216216 4188.378378378378 4187.443243243243 3.052593133675012 0.5 0.5 0.5 0.0 99.55276705276704 99.72329472329471 99.70102960102959 0.0017304949737386134 0.0 208.05555555555557 70.02777777777777 9332.391975308643 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00589912012219429
34.01163726104629 -0.900 -0.900 -0.900 0.00 4176.756756756757 4183.918918918919 4182.983783783784 3.052593133675012 0.5 0.5 0.5 0.0 99.44658944658944 99.61711711711713 99.59485199485201 0.0017304949737390878 0.0 215.00000000000003 71.41666666666667 9821.30015432099 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.00589912012219429
35.01163726104629 -0.900 -0.900 -0.900 0.00 4172.2972972972975 4179.45945945946 4178.524324324325 3.052593133675012 0.5 0.5 0.5 0.0 99.34041184041185 99.51093951093952 99.4886743886744 0.0017304949737386134 0.0 221.94444444444449 72.80555555555557 10329.498456790127 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.00589912012219429
36.01163726104629 -0.900 -0.900 -0.900 0.00 4167.837837837838 4175.000000000001 4174.064864864866 3.052593133675012 0.5 0.5 0.5 0.0 99.23423423423424 99.40476190476193 99.3824967824968 0.001730494973738789 0.0 228.88888888888894 74.19444444444446 10856.986882716054 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.00589912012219429
37.01163726104629 -0.900 -0.900 -0.900 0.00 4163.378378378379 4170.540540540542 4169.605405405407 3.052593133675012 0.5 0.5 0.5 0.0 99.12805662805665 99.29858429858433 99.2763191763192 0.0017304949737389122 0.0 235.8333333333334 75.58333333333334 11403.76543209877 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.00589912012219429
38.01163726104629 -0.0700 -0.0700 -0.0700 3.57e-13 4163.378378378379 4170.540540540542 4168.535135135136 10.77227903579366 0.0 0.0 0.0 0.0 99.12805662805665 99.29858429858433 99.25083655083658 0.006106734147275072 0.0 242.77777777777786 77.80555555555557 12096.512345679017 15.0 25.0 20.0 40.0 50.0 0.0 0.0 0.0 0.0 0.0 5.354570457711816E-4
39.01163726104629 -0.0700 -0.0700 -0.0700 3.57e-13 4163.378378378379 4170.540540540542 4168.535135135136 10.77227903579366 0.0 0.0 0.0 0.0 99.12805662805665 99.29858429858433 99.25083655083658 0.006106734147275072 0.0 249.7222222222223 80.58333333333336 12900.717592592602 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 5.354570457711816E-4
40.01163726104629 -0.0700 -0.0700 -0.0700 3.57e-13 4163.378378378379 4170.540540540542 4168.535135135136 10.77227903579366 0.0 0.0 0.0 0.0 99.12805662805665 99.29858429858433 99.25083655083658 0.006106734147275072 0.0 256.66666666666674 83.36111111111111 13733.858024691364 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 5.354570457711816E-4
41.01163726104629 -0.0700 -0.0700 -0.0700 3.57e-13 4163.378378378379 4170.540540540542 4168.535135135136 10.77227903579366 0.0 0.0 0.0 0.0 99.12805662805665 99.29858429858433 99.25083655083658 0.006106734147275072 0.0 263.6111111111112 86.13888888888891 14595.933641975316 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 5.354570457711816E-4
