#####################################################################
# Alchemist log file - simulation started at: 2024-11-19T00:55+0000 #
#####################################################################
#
# seed = 2.0, alpha = 0.7, beta = 0.1, gamma = 0.2, globalRound = 10, randomAugmentedSeed = 1010
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
6.178914385852607E-4 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0006178914385853 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0006178914385853 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845076 NaN NaN NaN NaN 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240183 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0006178914385853 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 0.6388888888888891 0.12777777777777782 0.08163580246913585 0.0 0.0 0.0 0.0 0.0 0.0 23.0 7.666666666666666 23.0 176.33333333333334 NaN
4.000617891438585 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 2.0277777777777777 0.40555555555555556 0.8223765432098767 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 NaN
5.000617891438585 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 3.4166666666666665 0.6833333333333333 2.3347222222222217 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 NaN
6.000617891438585 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 4.805555555555555 0.961111111111111 4.618672839506172 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 NaN
7.000617891438585 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 6.194444444444445 1.238888888888889 7.6742283950617285 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 NaN
8.000617891438585 -0.232 -0.225 -0.228 6.26e-06 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 6.194444444444445 1.3888888888888888 7.322145061728396 0.0 0.0 0.0 0.0 0.0 0.0 27.0 9.0 27.0 243.0 0.006762562319636345
9.000617891438585 -0.232 -0.225 -0.228 6.26e-06 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 6.194444444444445 1.6666666666666672 7.264274691358025 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.006762562319636345
10.000617891438585 -0.232 -0.225 -0.228 6.26e-06 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 6.194444444444445 1.9444444444444446 7.9780092592592595 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.006762562319636345
11.000617891438585 -0.232 -0.225 -0.228 6.26e-06 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 6.194444444444445 2.2222222222222223 9.463348765432102 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.006762562319636345
12.000617891438585 -0.232 -0.225 -0.228 6.26e-06 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 6.305555555555557 2.5000000000000004 11.720293209876546 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.006762562319636345
13.000617891438585 -0.232 -0.225 -0.229 8.41e-06 4182.9729729729725 4190.135135135135 4188.778378378378 5.191563184807523 0.5 0.5 0.5 0.0 99.59459459459458 99.76512226512226 99.73281853281853 0.002943063029936348 0.0 7.000000000000002 2.6388888888888893 13.13811728395062 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.00917795393615961
14.000617891438585 -0.232 -0.225 -0.229 8.41e-06 4180.27027027027 4187.4324324324325 4186.0756756756755 5.191563184807523 0.5 0.5 0.5 0.0 99.53024453024453 99.7007722007722 99.66846846846848 0.002943063029936348 0.0 7.694444444444446 2.777777777777778 14.748842592592595 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.00917795393615961
15.000617891438585 -0.232 -0.225 -0.229 8.41e-06 4177.5675675675675 4184.72972972973 4183.372972972973 5.191563184807523 0.5 0.5 0.5 0.0 99.46589446589446 99.63642213642214 99.60411840411841 0.002943063029935824 0.0 8.388888888888891 2.916666666666667 16.552469135802475 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.00917795393615961
16.000617891438587 -0.232 -0.225 -0.229 8.41e-06 4174.864864864865 4182.0270270270275 4180.6702702702705 5.191563184807523 0.5 0.5 0.5 0.0 99.40154440154441 99.57207207207207 99.53976833976834 0.0029430630299356604 0.0 9.083333333333336 3.0555555555555562 18.548996913580254 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.00917795393615961
17.000617891438587 -0.232 -0.225 -0.229 8.41e-06 4172.1621621621625 4179.324324324325 4177.967567567568 5.191563184807523 0.5 0.5 0.5 0.0 99.33719433719435 99.50772200772202 99.47541827541829 0.002943063029935824 0.0 9.77777777777778 3.194444444444445 20.738425925925934 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.00917795393615961
18.000617891438587 -0.481 -0.481 -0.481 1.17e-11 4172.1621621621625 4179.324324324325 4177.31891891892 10.772279035793664 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.45997425997427 0.0061067341472750706 0.0 9.77777777777778 3.2722222222222226 21.08117283950618 0.0 0.0 0.0 0.0 0.0 0.0 11.0 4.666666666666667 14.0 32.333333333333336 0.01010981760919094
19.000617891438587 -0.481 -0.481 -0.481 1.17e-11 4172.1621621621625 4179.324324324325 4177.31891891892 10.772279035793664 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.45997425997427 0.0061067341472750706 0.0 9.77777777777778 3.5500000000000007 21.23935185185186 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.01010981760919094
20.000617891438587 -0.481 -0.481 -0.481 1.17e-11 4172.1621621621625 4179.324324324325 4177.31891891892 10.772279035793664 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.45997425997427 0.0061067341472750706 0.0 9.77777777777778 3.8277777777777784 21.68688271604939 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.01010981760919094
21.000617891438587 -0.481 -0.481 -0.481 1.17e-11 4172.1621621621625 4179.324324324325 4177.31891891892 10.772279035793664 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.45997425997427 0.0061067341472750706 0.0 9.77777777777778 4.105555555555556 22.423765432098776 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.01010981760919094
22.000617891438587 -0.481 -0.481 -0.481 1.17e-11 4172.1621621621625 4179.324324324325 4177.31891891892 10.772279035793664 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.45997425997427 0.0061067341472750706 0.0 9.77777777777778 4.383333333333334 23.450000000000003 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.01010981760919094
23.000617891438587 -0.228 -0.225 -0.227 3.18e-06 4172.1621621621625 4179.324324324325 4177.31891891892 10.772279035793664 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.45997425997427 0.0061067341472750706 0.0 10.305555555555557 4.5888888888888895 26.176466049382725 0.0 0.0 0.0 0.0 0.0 0.0 37.0 12.333333333333332 37.0 456.3333333333333 0.008401396684348583
24.000617891438587 -0.228 -0.225 -0.227 3.18e-06 4172.1621621621625 4179.324324324325 4177.31891891892 10.772279035793664 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.45997425997427 0.0061067341472750706 0.0 11.694444444444446 4.866666666666668 30.53217592592594 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.008401396684348583
25.000617891438587 -0.228 -0.225 -0.227 3.18e-06 4172.1621621621625 4179.324324324325 4177.31891891892 10.772279035793664 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.45997425997427 0.0061067341472750706 0.0 13.083333333333336 5.144444444444446 35.65949074074076 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.008401396684348583
26.000617891438587 -0.228 -0.225 -0.227 3.18e-06 4172.1621621621625 4179.324324324325 4177.31891891892 10.772279035793664 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.45997425997427 0.0061067341472750706 0.0 14.472222222222225 5.422222222222223 41.558410493827175 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.008401396684348583
27.000617891438587 -0.228 -0.225 -0.227 3.18e-06 4172.1621621621625 4179.324324324325 4177.31891891892 10.772279035793664 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.45997425997427 0.0061067341472750706 0.0 15.861111111111114 5.700000000000001 48.2289351851852 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.008401396684348583
28.000617891438587 -0.232 -0.228 -0.230 3.40e-06 4172.1621621621625 4179.324324324325 4177.31891891892 10.772279035793664 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.45997425997427 0.0061067341472750706 0.0 16.555555555555557 5.855555555555557 51.73086419753087 0.0 0.0 0.0 0.0 0.0 0.0 25.0 9.333333333333334 28.0 186.33333333333334 0.012943021021783352
29.000617891438587 -0.232 -0.228 -0.230 3.40e-06 4172.1621621621625 4179.324324324325 4177.31891891892 10.772279035793664 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.45997425997427 0.0061067341472750706 0.0 17.25 6.133333333333334 54.58001543209877 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.012943021021783352
30.000617891438587 -0.232 -0.228 -0.230 3.40e-06 4172.1621621621625 4179.324324324325 4177.31891891892 10.772279035793664 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.45997425997427 0.0061067341472750706 0.0 17.944444444444443 6.411111111111111 57.718518518518515 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.012943021021783352
31.000617891438587 -0.232 -0.228 -0.230 3.40e-06 4172.1621621621625 4179.324324324325 4177.31891891892 10.772279035793664 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.45997425997427 0.0061067341472750706 0.0 18.638888888888886 6.688888888888889 61.14637345679011 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.012943021021783352
32.00061789143859 -0.232 -0.228 -0.230 3.40e-06 4172.1621621621625 4179.324324324325 4177.31891891892 10.772279035793664 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.45997425997427 0.0061067341472750706 0.0 19.33333333333333 6.966666666666666 64.86358024691356 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.012943021021783352
33.00061789143859 -0.232 -0.228 -0.229 1.44e-06 4172.1621621621625 4179.324324324325 4177.31891891892 10.772279035793664 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.45997425997427 0.0061067341472750706 0.0 20.36111111111111 7.1722222222222225 71.42993827160493 0.0 0.0 0.0 0.0 0.0 0.0 37.0 12.333333333333332 37.0 456.3333333333333 0.009227368980646133
34.00061789143859 -0.232 -0.228 -0.229 1.44e-06 4172.1621621621625 4179.324324324325 4177.31891891892 10.772279035793664 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.45997425997427 0.0061067341472750706 0.0 21.75 7.45 80.9746913580247 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.009227368980646133
35.00061789143859 -0.232 -0.228 -0.229 1.44e-06 4172.1621621621625 4179.324324324325 4177.31891891892 10.772279035793664 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.45997425997427 0.0061067341472750706 0.0 23.13888888888889 7.727777777777779 91.29104938271607 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.009227368980646133
36.00061789143859 -0.232 -0.228 -0.229 1.44e-06 4172.1621621621625 4179.324324324325 4177.31891891892 10.772279035793664 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.45997425997427 0.0061067341472750706 0.0 24.52777777777778 8.005555555555556 102.37901234567902 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.009227368980646133
37.00061789143859 -0.232 -0.228 -0.229 1.44e-06 4172.1621621621625 4179.324324324325 4177.31891891892 10.772279035793664 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.45997425997427 0.0061067341472750706 0.0 25.916666666666668 8.283333333333335 114.23858024691359 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.009227368980646133
38.00061789143859 -0.232 -0.228 -0.230 3.40e-06 4172.1621621621625 4179.324324324325 4177.31891891892 10.772279035793664 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.45997425997427 0.0061067341472750706 0.0 26.61111111111111 8.43888888888889 120.34660493827161 0.0 0.0 0.0 0.0 0.0 0.0 25.0 9.333333333333334 28.0 186.33333333333334 0.0070593999698758125
39.00061789143859 -0.232 -0.228 -0.230 3.40e-06 4172.1621621621625 4179.324324324325 4177.31891891892 10.772279035793664 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.45997425997427 0.0061067341472750706 0.0 27.305555555555554 8.716666666666667 125.88672839506174 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.0070593999698758125
40.00061789143859 -0.232 -0.228 -0.230 3.40e-06 4172.1621621621625 4179.324324324325 4177.31891891892 10.772279035793664 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.45997425997427 0.0061067341472750706 0.0 27.999999999999996 8.994444444444445 131.71620370370368 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.0070593999698758125
41.00061789143859 -0.232 -0.228 -0.230 3.40e-06 4172.1621621621625 4179.324324324325 4177.31891891892 10.772279035793664 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.45997425997427 0.0061067341472750706 0.0 28.69444444444444 9.272222222222222 137.83503086419748 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.0070593999698758125
42.00061789143859 -0.232 -0.228 -0.230 3.40e-06 4172.1621621621625 4179.324324324325 4177.31891891892 10.772279035793664 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.45997425997427 0.0061067341472750706 0.0 29.388888888888882 9.549999999999999 144.24320987654312 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.0070593999698758125
43.00061789143859 -0.232 -0.228 -0.229 1.44e-06 4172.1621621621625 4179.324324324325 4177.31891891892 10.772279035793664 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.45997425997427 0.0061067341472750706 0.0 30.083333333333325 9.76111111111111 151.27029320987646 0.0 0.0 0.0 0.0 0.0 0.0 25.0 12.666666666666666 38.0 156.33333333333331 0.008678692393004894
44.00061789143859 -0.232 -0.228 -0.229 1.44e-06 4172.1621621621625 4179.324324324325 4177.31891891892 10.772279035793664 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.45997425997427 0.0061067341472750706 0.0 30.777777777777768 10.038888888888888 158.60246913580238 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.008678692393004894
45.00061789143859 -0.232 -0.228 -0.229 1.44e-06 4172.1621621621625 4179.324324324325 4177.31891891892 10.772279035793664 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.45997425997427 0.0061067341472750706 0.0 31.47222222222221 10.316666666666665 166.22399691358012 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.008678692393004894
46.00061789143859 -0.232 -0.228 -0.229 1.44e-06 4172.1621621621625 4179.324324324325 4177.31891891892 10.772279035793664 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.45997425997427 0.0061067341472750706 0.0 32.16666666666666 10.594444444444443 174.1348765432098 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.008678692393004894
47.00061789143859 -0.232 -0.228 -0.229 1.44e-06 4172.1621621621625 4179.324324324325 4177.31891891892 10.772279035793664 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.45997425997427 0.0061067341472750706 0.0 32.8611111111111 10.872222222222222 182.33510802469124 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.008678692393004894
48.00061789143859 -0.232 -0.228 -0.230 3.40e-06 4172.1621621621625 4179.324324324325 4177.31891891892 10.772279035793664 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.45997425997427 0.0061067341472750706 0.0 33.55555555555554 11.149999999999999 190.82469135802458 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.007863800041377544
49.00061789143859 -0.232 -0.228 -0.230 3.40e-06 4172.1621621621625 4179.324324324325 4177.31891891892 10.772279035793664 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.45997425997427 0.0061067341472750706 0.0 34.249999999999986 11.427777777777775 199.6036265432097 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.007863800041377544
50.00061789143859 -0.232 -0.228 -0.230 3.40e-06 4172.1621621621625 4179.324324324325 4177.31891891892 10.772279035793664 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.45997425997427 0.0061067341472750706 0.0 34.94444444444443 11.705555555555554 208.6719135802467 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.007863800041377544
#####################################################################
# End of data export. Simulation finished at: 2024-11-19T00:55+0000 #
#####################################################################
