#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T15:53+0000 #
#####################################################################
#
# seed = 0.0, alpha = 0.2, beta = 0.7, gamma = 0.1, globalRound = 9, randomAugmentedSeed = 19
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.018900026606009313 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0189000266060093 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0189000266060093 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0189000266060093 NaN NaN NaN NaN 4185.675675675675 4190.135135135135 4189.064864864865 3.7784879474078648 0.5 0.5 0.5 0.0 99.65894465894463 99.76512226512226 99.73963963963963 0.0021419999701860295 0.0 0.5555555555555557 0.11111111111111113 0.06172839506172841 0.0 0.0 0.0 0.0 0.0 0.0 20.0 6.666666666666666 20.0 133.33333333333334 NaN
4.018900026606009 NaN NaN NaN NaN 4182.9729729729725 4187.4324324324325 4186.362162162162 3.7784879474078648 0.5 0.5 0.5 0.0 99.59459459459458 99.7007722007722 99.67528957528958 0.0021419999701860295 0.0 1.25 0.25 0.3125 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
5.018900026606009 NaN NaN NaN NaN 4180.27027027027 4184.72972972973 4183.65945945946 3.7784879474078648 0.5 0.5 0.5 0.0 99.53024453024453 99.63642213642214 99.61093951093952 0.0021419999701854566 0.0 1.9444444444444444 0.3888888888888889 0.7561728395061729 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
6.018900026606009 NaN NaN NaN NaN 4177.5675675675675 4182.0270270270275 4180.956756756757 3.7784879474078648 0.5 0.5 0.5 0.0 99.46589446589446 99.57207207207207 99.54658944658945 0.0021419999701854566 0.0 2.638888888888889 0.5277777777777778 1.3927469135802466 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
7.018900026606009 NaN NaN NaN NaN 4174.864864864865 4179.324324324325 4178.254054054055 3.7784879474078648 0.5 0.5 0.5 0.0 99.40154440154441 99.50772200772202 99.4822393822394 0.0021419999701854566 0.0 3.333333333333333 0.6666666666666666 2.2222222222222223 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
8.018900026606008 -0.280 -0.258 -0.276 8.09e-05 4172.1621621621625 4179.324324324325 4177.070270270271 10.0175310445588 0.0 0.5 0.08 0.034999999999999996 99.33719433719435 99.50772200772202 99.45405405405407 0.005678872474239449 0.05555555555555555 3.5555555555555554 1.4666666666666666 2.578086419753086 3.0 10.0 6.5 13.0 24.5 2.0 8.0 4.666666666666667 14.0 9.333333333333334 0.24961212277412415
9.018900026606008 -0.280 -0.258 -0.276 8.09e-05 4167.702702702703 4179.324324324325 4176.356756756758 17.084368151935454 0.0 0.5 0.08 0.034999999999999996 99.23101673101675 99.50772200772202 99.43706563706566 0.009685015959147145 0.2777777777777778 6.111111111111108 2.672222222222222 6.017129629629625 7.0 12.0 9.5 19.0 12.5 8.0 10.0 9.0 27.0 1.0 0.24961212277412415
10.018900026606008 -0.280 -0.258 -0.276 8.09e-05 4163.243243243244 4179.324324324325 4175.643243243244 29.71950328706879 0.0 0.5 0.08 0.034999999999999996 99.12483912483914 99.50772200772202 99.42007722007723 0.016847790979063488 0.5 9.444444444444441 3.8777777777777773 13.363271604938262 7.0 12.0 9.5 19.0 12.5 8.0 10.0 9.0 27.0 1.0 0.24961212277412415
11.018900026606008 -0.280 -0.258 -0.276 8.09e-05 4158.783783783785 4179.324324324325 4174.929729729731 47.92293644995883 0.0 0.5 0.08 0.034999999999999996 99.01866151866156 99.50772200772202 99.40308880308882 0.027167197533990054 0.7222222222222222 12.777777777777775 5.083333333333333 24.616512345679002 7.0 12.0 9.5 19.0 12.5 8.0 10.0 9.0 27.0 1.0 0.24961212277412415
12.018900026606008 -0.280 -0.258 -0.276 8.09e-05 4154.324324324326 4179.324324324325 4174.216216216217 71.69466764060552 0.0 0.5 0.08 0.034999999999999996 98.91248391248395 99.50772200772202 99.38610038610041 0.04064323562392603 0.9444444444444444 16.111111111111107 6.288888888888889 39.776851851851845 7.0 12.0 9.5 19.0 12.5 8.0 10.0 9.0 27.0 1.0 0.24961212277412415
13.018900026606008 -10.6 -0.174 -2.45 9.33 4149.864864864867 4176.621621621623 4171.983783783785 73.71365960554255 0.5 0.5 0.5 0.0 98.80630630630635 99.44337194337196 99.33294723294725 0.04178778889202911 0.9444444444444444 16.111111111111107 6.361111111111111 38.8881172839506 0.0 0.0 0.0 0.0 0.0 0.0 13.0 4.333333333333334 13.0 56.33333333333333 0.35844650864601135
14.018900026606008 -10.6 -0.174 -2.45 9.33 4147.162162162164 4173.91891891892 4169.281081081082 73.71365960554255 0.5 0.5 0.5 0.0 98.7419562419563 99.3790218790219 99.2685971685972 0.04178778889203059 0.9444444444444444 16.111111111111107 6.5 37.325617283950606 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.35844650864601135
15.018900026606008 -10.6 -0.174 -2.45 9.33 4144.459459459462 4171.216216216218 4166.57837837838 73.71365960554255 0.5 0.5 0.5 0.0 98.67760617760624 99.31467181467185 99.20424710424714 0.0417877888920327 0.9444444444444444 16.111111111111107 6.638888888888888 35.9560185185185 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.35844650864601135
16.01890002660601 -10.6 -0.174 -2.45 9.33 4141.756756756759 4168.513513513515 4163.8756756756775 73.71365960554255 0.5 0.5 0.5 0.0 98.61325611325617 99.25032175032179 99.13989703989708 0.0417877888920312 0.9444444444444444 16.111111111111107 6.777777777777778 34.7793209876543 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.35844650864601135
17.01890002660601 -10.6 -0.174 -2.45 9.33 4139.054054054057 4165.810810810813 4161.172972972975 73.71365960554255 0.5 0.5 0.5 0.0 98.54890604890612 99.18597168597174 99.07554697554703 0.0417877888920312 0.9444444444444444 16.111111111111107 6.916666666666666 33.795524691358004 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.35844650864601135
18.01890002660601 -0.280 -0.258 -0.270 0.000126 4136.351351351354 4161.3513513513535 4157.135135135138 71.1924762600346 0.5 0.5 0.5 0.0 98.48455598455605 99.07979407979414 98.97940797940804 0.04035854663267486 1.1111111111111112 16.111111111111107 6.95 33.30339506172838 0.0 0.0 0.0 0.0 0.0 0.0 6.0 2.0 6.0 12.0 0.19376695156097412
19.01890002660601 -0.280 -0.258 -0.270 0.000126 4131.891891891895 4156.891891891894 4152.675675675679 71.1924762600346 0.5 0.5 0.5 0.0 98.37837837837846 98.97361647361653 98.87323037323043 0.04035854663267274 1.8055555555555556 16.111111111111107 7.088888888888889 31.37245370370369 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.19376695156097412
20.01890002660601 -0.280 -0.258 -0.270 0.000126 4127.432432432436 4152.432432432435 4148.216216216219 71.1924762600346 0.5 0.5 0.5 0.0 98.27220077220086 98.86743886743893 98.76705276705283 0.04035854663267274 2.5 16.111111111111107 7.227777777777778 29.634413580246896 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.19376695156097412
21.01890002660601 -0.280 -0.258 -0.270 0.000126 4122.972972972977 4147.972972972976 4143.75675675676 71.1924762600346 0.5 0.5 0.5 0.0 98.16602316602327 98.76126126126134 98.66087516087524 0.04035854663267274 3.1944444444444446 16.111111111111107 7.366666666666667 28.089274691358007 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.19376695156097412
22.01890002660601 -0.280 -0.258 -0.270 0.000126 4118.513513513518 4143.513513513517 4139.297297297301 71.1924762600346 0.5 0.5 0.5 0.0 98.05984555984566 98.65508365508374 98.55469755469764 0.040358546632673326 3.8888888888888893 16.111111111111107 7.5055555555555555 26.737037037037013 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.19376695156097412
23.01890002660601 -0.344 -0.322 -0.328 9.22e-05 4114.054054054059 4143.513513513517 4137.583783783787 83.44338933527145 0.0 0.5 0.12 0.04749999999999998 97.95366795366806 98.65508365508374 98.51389961389971 0.04730350869346508 4.166666666666667 17.499999999999996 8.05 32.64675925925924 3.0 5.0 4.0 8.0 2.0 3.0 10.0 6.0 18.0 13.0 0.23339994251728058
24.01890002660601 -0.344 -0.322 -0.328 9.22e-05 4109.5945945946 4143.513513513517 4136.583783783787 101.97151205258093 0.0 0.5 0.12 0.04749999999999998 97.84749034749046 98.65508365508374 98.49009009009018 0.05780697962164565 4.555555555555555 19.444444444444443 8.994444444444445 42.49398148148147 7.0 7.0 7.0 14.0 0.0 6.0 14.0 10.0 30.0 16.0 0.23339994251728058
25.01890002660601 -0.344 -0.322 -0.328 9.22e-05 4105.13513513514 4143.513513513517 4135.583783783788 127.31117604089017 0.0 0.5 0.12 0.04749999999999998 97.74131274131287 98.65508365508374 98.46628056628066 0.0721718685039069 4.944444444444445 21.388888888888886 9.93888888888889 54.0202160493827 7.0 7.0 7.0 14.0 0.0 6.0 14.0 10.0 30.0 16.0 0.23339994251728058
26.01890002660601 -0.344 -0.322 -0.328 9.22e-05 4100.675675675681 4143.513513513517 4134.583783783788 159.46238130019913 0.0 0.5 0.12 0.04749999999999998 97.63513513513527 98.65508365508374 98.44247104247114 0.09039817534024953 5.1944444444444455 23.33333333333333 10.883333333333333 67.22546296296294 7.0 7.0 7.0 14.0 0.0 6.0 14.0 10.0 30.0 16.0 0.23339994251728058
27.01890002660601 -0.344 -0.322 -0.328 9.22e-05 4096.216216216222 4143.513513513517 4133.583783783788 198.4251278305079 0.0 0.5 0.12 0.04749999999999998 97.52895752895768 98.65508365508374 98.41866151866162 0.11248590013067379 5.3611111111111125 25.27777777777777 11.82777777777778 82.10972222222219 7.0 7.0 7.0 14.0 0.0 6.0 14.0 10.0 30.0 16.0 0.23339994251728058
28.01890002660601 -7.83 -0.174 -1.43 2.75 4091.7567567567626 4139.054054054058 4129.837837837842 205.32322863401473 0.5 0.5 0.5 0.0 97.42277992278005 98.54890604890613 98.32947232947242 0.11639638811451902 5.555555555555556 25.27777777777777 11.955555555555556 80.12561728395059 0.0 0.0 0.0 0.0 0.0 0.0 23.0 7.666666666666666 23.0 176.33333333333334 0.3644401431083679
29.01890002660601 -7.83 -0.174 -1.43 2.75 4087.297297297303 4134.594594594599 4125.378378378383 205.32322863401748 0.5 0.5 0.5 0.0 97.31660231660246 98.44272844272854 98.22329472329483 0.11639638811452162 5.555555555555556 25.27777777777777 12.094444444444445 78.15416666666664 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.3644401431083679
30.01890002660601 -7.83 -0.174 -1.43 2.75 4082.8378378378434 4130.1351351351395 4120.918918918924 205.32322863402024 0.5 0.5 0.5 0.0 97.21042471042485 98.33655083655094 98.11711711711723 0.11639638811452357 5.555555555555556 25.27777777777777 12.233333333333334 76.37561728395059 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.3644401431083679
31.01890002660601 -7.83 -0.174 -1.43 2.75 4078.378378378384 4125.67567567568 4116.459459459465 205.32322863402305 0.5 0.5 0.5 0.0 97.10424710424724 98.23037323037335 98.01093951093964 0.11639638811452575 5.555555555555556 25.27777777777777 12.372222222222224 74.78996913580244 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.3644401431083679
32.018900026606005 -7.83 -0.174 -1.43 2.75 4073.918918918924 4121.216216216221 4112.0000000000055 205.32322863402587 0.5 0.5 0.5 0.0 96.99806949806963 98.12419562419575 97.90476190476204 0.11639638811452709 5.555555555555556 25.27777777777777 12.511111111111111 73.39722222222218 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.3644401431083679
33.018900026606005 -0.344 -0.322 -0.343 3.72e-05 4069.4594594594646 4118.513513513519 4108.875675675681 209.98100803505076 0.5 0.5 0.5 0.0 96.89189189189202 98.05984555984568 97.83037323037335 0.119036852627579 5.555555555555556 25.27777777777777 12.561111111111112 72.56111111111107 0.0 0.0 0.0 0.0 0.0 0.0 9.0 3.0 9.0 27.0 0.31491637229919434
34.018900026606005 -0.344 -0.322 -0.343 3.72e-05 4066.756756756762 4115.810810810816 4106.172972972979 209.98100803505076 0.5 0.5 0.5 0.0 96.82754182754195 97.99549549549562 97.7660231660233 0.11903685262757763 5.555555555555556 25.27777777777777 12.700000000000001 70.36975308641972 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.31491637229919434
35.018900026606005 -0.344 -0.322 -0.343 3.72e-05 4064.0540540540596 4113.108108108114 4103.470270270276 209.98100803505076 0.5 0.5 0.5 0.0 96.7631917631919 97.93114543114557 97.70167310167324 0.11903685262757963 5.555555555555556 25.27777777777777 12.83888888888889 68.37129629629626 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.31491637229919434
36.018900026606005 -0.344 -0.322 -0.343 3.72e-05 4061.351351351357 4110.405405405411 4100.767567567574 209.98100803505076 0.5 0.5 0.5 0.0 96.69884169884185 97.86679536679551 97.63732303732318 0.11903685262758155 5.555555555555556 25.27777777777777 12.977777777777778 66.56574074074071 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.31491637229919434
37.018900026606005 -0.344 -0.322 -0.343 3.72e-05 4058.6486486486547 4107.702702702709 4098.064864864871 209.98100803505076 0.5 0.5 0.5 0.0 96.63449163449178 97.80244530244545 97.57297297297312 0.11903685262757963 5.555555555555556 25.27777777777777 13.116666666666667 64.95308641975305 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.31491637229919434
38.018900026606005 -0.280 -0.258 -0.266 0.000117 4055.945945945952 4105.000000000006 4095.3621621621687 209.98100803505076 0.5 0.5 0.5 0.0 96.57014157014171 97.7380952380954 97.50862290862307 0.11903685262758067 5.555555555555556 25.27777777777777 13.227777777777778 63.80956790123453 0.0 0.0 0.0 0.0 0.0 0.0 20.0 6.666666666666666 20.0 133.33333333333334 0.4115297198295593
39.018900026606005 -0.280 -0.258 -0.266 0.000117 4053.2432432432497 4102.297297297304 4092.6594594594662 209.98100803505076 0.5 0.5 0.5 0.0 96.50579150579166 97.67374517374533 97.44427284427302 0.11903685262758056 5.555555555555556 25.27777777777777 13.366666666666667 62.55378086419749 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.4115297198295593
40.018900026606005 -0.280 -0.258 -0.266 0.000117 4050.540540540547 4099.594594594601 4089.9567567567638 209.98100803505076 0.5 0.5 0.5 0.0 96.4414414414416 97.60939510939527 97.37992277992295 0.11903685262757861 5.555555555555556 25.27777777777777 13.505555555555556 61.49089506172836 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.4115297198295593
41.018900026606005 -0.280 -0.258 -0.266 0.000117 4047.8378378378447 4096.891891891899 4087.2540540540613 209.98100803505076 0.5 0.5 0.5 0.0 96.37709137709155 97.54504504504521 97.31557271557288 0.11903685262758011 5.555555555555556 25.27777777777777 13.644444444444446 60.62091049382712 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.4115297198295593
42.018900026606005 -0.280 -0.258 -0.266 0.000117 4045.1351351351423 4094.1891891891964 4084.551351351359 209.98100803505076 0.5 0.5 0.5 0.0 96.31274131274148 97.48069498069515 97.25122265122283 0.11903685262757907 5.555555555555556 25.27777777777777 13.783333333333335 59.94382716049378 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.4115297198295593
43.018900026606005 -0.280 -0.258 -0.276 8.09e-05 4042.43243243244 4091.486486486494 4081.8486486486563 209.98100803505076 0.5 0.5 0.5 0.0 96.24839124839141 97.4163449163451 97.18687258687277 0.11903685262758074 5.555555555555556 25.27777777777777 13.922222222222222 59.45964506172837 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.307096928358078
44.018900026606005 -0.280 -0.258 -0.276 8.09e-05 4039.7297297297373 4088.7837837837915 4079.145945945954 209.98100803505076 0.5 0.5 0.5 0.0 96.18404118404136 97.35199485199504 97.12252252252271 0.11903685262758223 5.555555555555556 25.27777777777777 14.061111111111112 59.168364197530835 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.307096928358078
45.018900026606005 -0.280 -0.258 -0.276 8.09e-05 4037.027027027035 4086.081081081089 4076.4432432432513 209.98100803505076 0.5 0.5 0.5 0.0 96.11969111969131 97.28764478764498 97.05817245817265 0.11903685262758011 5.555555555555556 25.27777777777777 14.200000000000001 59.0699845679012 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.307096928358078
46.018900026606005 -0.280 -0.258 -0.276 8.09e-05 4034.3243243243323 4083.3783783783865 4073.740540540549 209.98100803505076 0.5 0.5 0.5 0.0 96.05534105534124 97.22329472329491 96.9938223938226 0.11903685262757861 5.555555555555556 25.27777777777777 14.33888888888889 59.16450617283948 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.307096928358078
47.018900026606005 -0.280 -0.258 -0.276 8.09e-05 4031.62162162163 4080.675675675684 4071.0378378378464 209.98100803505076 0.5 0.5 0.5 0.0 95.9909909909912 97.15894465894486 96.92947232947253 0.11903685262758011 5.555555555555556 25.27777777777777 14.47777777777778 59.45192901234565 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.307096928358078
48.018900026606005 -0.280 -0.280 -0.280 1.12e-12 4028.9189189189274 4080.675675675684 4070.389189189198 219.43681519356053 0.0 0.0 0.0 0.0 95.92664092664113 97.15894465894486 96.91402831402853 0.12439728752469509 5.750000000000001 25.27777777777777 14.655555555555557 59.05887345679008 0.0 0.0 0.0 0.0 0.0 0.0 25.0 10.666666666666666 32.0 166.33333333333334 0.29741623997688293
49.018900026606005 -0.280 -0.280 -0.280 1.12e-12 4028.9189189189274 4080.675675675684 4070.389189189198 219.43681519356053 0.0 0.0 0.0 0.0 95.92664092664113 97.15894465894486 96.91402831402853 0.12439728752469509 6.4444444444444455 25.27777777777777 14.933333333333335 56.674614197530836 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.29741623997688293
50.018900026606005 -0.280 -0.280 -0.280 1.12e-12 4028.9189189189274 4080.675675675684 4070.389189189198 219.43681519356053 0.0 0.0 0.0 0.0 95.92664092664113 97.15894465894486 96.91402831402853 0.12439728752469509 7.13888888888889 25.27777777777777 15.211111111111112 54.579706790123424 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.29741623997688293
#####################################################################
# End of data export. Simulation finished at: 2024-11-18T15:53+0000 #
#####################################################################
