#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T23:52+0000 #
#####################################################################
#
# seed = 2.0, alpha = 0.2, beta = 0.2, gamma = 0.6, globalRound = 10, randomAugmentedSeed = 1010
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
6.178914385852607E-4 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0006178914385853 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0006178914385853 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845076 NaN NaN NaN NaN 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240183 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0006178914385853 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 0.3888888888888888 0.09444444444444443 0.028395061728395045 0.0 0.0 0.0 0.0 0.0 0.0 14.0 5.666666666666666 17.0 54.333333333333336 NaN
4.000617891438585 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 1.0833333333333333 0.37222222222222223 0.2714506172839506 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 NaN
5.000617891438585 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 1.7777777777777777 0.65 0.803858024691358 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 NaN
6.000617891438585 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 2.4722222222222223 0.9277777777777778 1.6256172839506176 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 NaN
7.000617891438585 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 3.166666666666667 1.2055555555555557 2.7367283950617294 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 NaN
8.000617891438585 -0.664 -0.650 -0.655 1.98e-05 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 3.166666666666667 1.3333333333333335 2.433256172839507 0.0 0.0 0.0 0.0 0.0 0.0 23.0 7.666666666666666 23.0 176.33333333333334 0.06408355385065079
9.000617891438585 -0.664 -0.650 -0.655 1.98e-05 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 3.166666666666667 1.6111111111111112 2.336805555555556 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.06408355385065079
10.000617891438585 -0.664 -0.650 -0.655 1.98e-05 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 3.4166666666666656 1.8888888888888888 3.0119598765432096 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.06408355385065079
11.000617891438585 -0.664 -0.650 -0.655 1.98e-05 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 4.8055555555555545 2.1666666666666665 4.458719135802467 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.06408355385065079
12.000617891438585 -0.664 -0.650 -0.655 1.98e-05 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 6.194444444444443 2.444444444444444 6.67708333333333 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.06408355385065079
13.000617891438585 -0.664 -0.650 -0.656 2.51e-05 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 7.583333333333332 2.7222222222222223 9.6670524691358 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.05267404392361641
14.000617891438585 -0.664 -0.650 -0.656 2.51e-05 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 8.972222222222221 3.0 13.428626543209875 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.05267404392361641
15.000617891438585 -0.664 -0.650 -0.656 2.51e-05 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 10.36111111111111 3.2777777777777777 17.961805555555554 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.05267404392361641
16.000617891438587 -0.664 -0.650 -0.656 2.51e-05 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 11.75 3.555555555555556 23.26658950617284 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.05267404392361641
17.000617891438587 -0.664 -0.650 -0.656 2.51e-05 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 13.13888888888889 3.8333333333333335 29.342978395061728 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.05267404392361641
18.000617891438587 -0.664 -0.664 -0.664 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 14.527777777777779 4.111111111111112 36.19097222222223 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.061101675033569336
19.000617891438587 -0.664 -0.664 -0.664 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 15.916666666666668 4.388888888888889 43.81057098765432 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.061101675033569336
20.000617891438587 -0.664 -0.664 -0.664 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 17.305555555555557 4.666666666666667 52.20177469135802 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.061101675033569336
21.000617891438587 -0.664 -0.664 -0.664 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 18.694444444444446 4.944444444444445 61.36458333333334 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.061101675033569336
22.000617891438587 -0.664 -0.664 -0.664 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 20.083333333333336 5.222222222222222 71.29899691358027 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.061101675033569336
23.000617891438587 -0.664 -0.664 -0.664 0.00 4178.513513513512 4185.675675675675 4185.389189189188 2.0518626734845076 1.0 1.0 1.0 0.0 99.48841698841696 99.65894465894463 99.65212355212353 0.0011631874566238245 0.0 20.083333333333336 5.222222222222222 71.29899691358027 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.04593917727470398
24.000617891438587 -0.664 -0.664 -0.664 0.00 4171.35135135135 4178.513513513512 4178.2270270270255 2.0518626734845076 1.0 1.0 1.0 0.0 99.31788931788928 99.48841698841696 99.48159588159585 0.0011631874566238245 0.0 20.083333333333336 5.222222222222222 71.29899691358027 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.04593917727470398
25.000617891438587 -0.664 -0.664 -0.664 0.00 4164.189189189187 4171.35135135135 4171.064864864863 2.0518626734845076 1.0 1.0 1.0 0.0 99.14736164736159 99.31788931788928 99.31106821106818 0.0011631874566240183 0.0 20.083333333333336 5.222222222222222 71.29899691358027 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.04593917727470398
26.000617891438587 -0.664 -0.664 -0.664 0.00 4157.027027027025 4164.189189189187 4163.9027027027005 2.0518626734845076 1.0 1.0 1.0 0.0 98.97683397683392 99.14736164736159 99.14054054054048 0.0011631874566238245 0.0 20.083333333333336 5.222222222222222 71.29899691358027 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.04593917727470398
27.000617891438587 -0.664 -0.664 -0.664 0.00 4149.864864864862 4157.027027027025 4156.740540540538 2.0518626734845076 1.0 1.0 1.0 0.0 98.80630630630624 98.97683397683392 98.97001287001281 0.0011631874566238245 0.0 20.083333333333336 5.222222222222222 71.29899691358027 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.04593917727470398
28.000617891438587 -0.269 -0.269 -0.269 0.00 4147.16216216216 4154.324324324322 4152.967567567565 5.191563184807523 0.5 0.5 0.5 0.0 98.74195624195619 98.91248391248386 98.88018018018013 0.002943063029936348 0.0 20.083333333333336 5.23888888888889 71.20200617283952 0.0 0.0 0.0 0.0 0.0 0.0 3.0 1.0 3.0 3.0 0.06749123334884644
29.000617891438587 -0.269 -0.269 -0.269 0.00 4144.459459459457 4151.62162162162 4150.264864864863 5.191563184807523 0.5 0.5 0.5 0.0 98.67760617760612 98.8481338481338 98.81583011583007 0.002943063029935824 0.0 20.083333333333336 5.377777777777778 70.50177469135804 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.06749123334884644
30.000617891438587 -0.269 -0.269 -0.269 0.00 4141.756756756755 4148.918918918917 4147.56216216216 5.191563184807523 0.5 0.5 0.5 0.0 98.61325611325607 98.78378378378375 98.75148005148002 0.002943063029936348 0.0 20.083333333333336 5.5166666666666675 69.99444444444447 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.06749123334884644
31.000617891438587 -0.269 -0.269 -0.269 0.00 4139.054054054052 4146.216216216215 4144.859459459458 5.191563184807523 0.5 0.5 0.5 0.0 98.548906048906 98.7194337194337 98.68712998712996 0.0029430630299365126 0.0 20.083333333333336 5.655555555555556 69.68001543209878 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.06749123334884644
32.00061789143859 -0.269 -0.269 -0.269 0.00 4136.35135135135 4143.513513513512 4142.156756756755 5.191563184807523 0.5 0.5 0.5 0.0 98.48455598455595 98.65508365508363 98.6227799227799 0.002943063029936348 0.0 20.083333333333336 5.794444444444445 69.55848765432101 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.06749123334884644
33.00061789143859 -0.706 -0.699 -0.700 4.36e-06 4129.189189189187 4136.35135135135 4136.064864864863 2.0518626734845076 1.0 1.0 1.0 0.0 98.31402831402826 98.48455598455595 98.47773487773485 0.0011631874566240183 0.0 20.083333333333336 5.794444444444445 69.55848765432101 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.055990707129240036
34.00061789143859 -0.706 -0.699 -0.700 4.36e-06 4122.027027027025 4129.189189189187 4128.9027027027005 2.0518626734845076 1.0 1.0 1.0 0.0 98.14350064350059 98.31402831402826 98.30720720720716 0.0011631874566238245 0.0 20.083333333333336 5.794444444444445 69.55848765432101 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.055990707129240036
35.00061789143859 -0.706 -0.699 -0.700 4.36e-06 4114.864864864862 4122.027027027025 4121.740540540538 2.0518626734845076 1.0 1.0 1.0 0.0 97.97297297297291 98.14350064350059 98.13667953667948 0.0011631874566238245 0.0 20.083333333333336 5.794444444444445 69.55848765432101 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.055990707129240036
36.00061789143859 -0.706 -0.699 -0.700 4.36e-06 4107.7027027027 4114.864864864862 4114.578378378375 2.0518626734845076 1.0 1.0 1.0 0.0 97.80244530244524 97.97297297297291 97.9661518661518 0.0011631874566238245 0.0 20.083333333333336 5.794444444444445 69.55848765432101 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.055990707129240036
37.00061789143859 -0.706 -0.699 -0.700 4.36e-06 4100.540540540537 4107.7027027027 4107.416216216213 2.0518626734845076 1.0 1.0 1.0 0.0 97.63191763191756 97.80244530244524 97.79562419562413 0.0011631874566238245 0.0 20.083333333333336 5.794444444444445 69.55848765432101 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.055990707129240036
38.00061789143859 -0.269 -0.269 -0.269 0.00 4093.378378378375 4100.540540540537 4100.25405405405 2.0518626734842473 1.0 1.0 1.0 0.0 97.46138996138988 97.63191763191756 97.62509652509645 0.0011631874566238245 0.0 20.083333333333336 5.794444444444445 69.55848765432101 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.03887937590479851
39.00061789143859 -0.269 -0.269 -0.269 0.00 4086.216216216213 4093.378378378375 4093.0918918918887 2.051862673484246 1.0 1.0 1.0 0.0 97.29086229086221 97.46138996138988 97.45456885456878 0.0011631874566238245 0.0 20.083333333333336 5.794444444444445 69.55848765432101 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.03887937590479851
40.00061789143859 -0.269 -0.269 -0.269 0.00 4079.054054054051 4086.216216216213 4085.9297297297267 2.051862673484246 1.0 1.0 1.0 0.0 97.12033462033455 97.29086229086221 97.2840411840411 0.0011631874566236306 0.0 20.083333333333336 5.794444444444445 69.55848765432101 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.03887937590479851
41.00061789143859 -0.269 -0.269 -0.269 0.00 4071.891891891889 4079.054054054051 4078.7675675675646 2.051862673484246 1.0 1.0 1.0 0.0 96.94980694980688 97.12033462033455 97.11351351351344 0.0011631874566236306 0.0 20.083333333333336 5.794444444444445 69.55848765432101 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.03887937590479851
42.00061789143859 -0.269 -0.269 -0.269 0.00 4064.729729729727 4071.891891891889 4071.6054054054025 2.051862673484246 1.0 1.0 1.0 0.0 96.77927927927921 96.94980694980688 96.94298584298578 0.0011631874566238245 0.0 20.083333333333336 5.794444444444445 69.55848765432101 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.03887937590479851
43.00061789143859 -0.269 -0.269 -0.269 0.00 4057.5675675675648 4064.729729729727 4064.4432432432404 2.051862673484246 1.0 1.0 1.0 0.0 96.60875160875155 96.77927927927921 96.7724581724581 0.0011631874566236306 0.0 20.083333333333336 5.794444444444445 69.55848765432101 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.05109173431992531
44.00061789143859 -0.269 -0.269 -0.269 0.00 4050.4054054054027 4057.5675675675648 4057.2810810810784 2.051862673484246 1.0 1.0 1.0 0.0 96.43822393822387 96.60875160875155 96.60193050193044 0.0011631874566238245 0.0 20.083333333333336 5.794444444444445 69.55848765432101 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.05109173431992531
45.00061789143859 -0.269 -0.269 -0.269 0.00 4043.2432432432406 4050.4054054054027 4050.1189189189163 2.051862673484246 1.0 1.0 1.0 0.0 96.2676962676962 96.43822393822387 96.43140283140276 0.0011631874566238245 0.0 20.083333333333336 5.794444444444445 69.55848765432101 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.05109173431992531
46.00061789143859 -0.269 -0.269 -0.269 0.00 4036.0810810810785 4043.2432432432406 4042.956756756754 2.051862673484246 1.0 1.0 1.0 0.0 96.09716859716853 96.2676962676962 96.26087516087509 0.0011631874566236306 0.0 20.083333333333336 5.794444444444445 69.55848765432101 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.05109173431992531
47.00061789143859 -0.269 -0.269 -0.269 0.00 4028.9189189189165 4036.0810810810785 4035.794594594592 2.051862673484246 1.0 1.0 1.0 0.0 95.92664092664087 96.09716859716853 96.09034749034743 0.0011631874566236306 0.0 20.083333333333336 5.794444444444445 69.55848765432101 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.05109173431992531
48.00061789143859 -0.269 -0.269 -0.269 0.00 4021.7567567567544 4028.9189189189165 4028.63243243243 2.051862673484246 1.0 1.0 1.0 0.0 95.7561132561132 95.92664092664087 95.91981981981976 0.0011631874566238245 0.0 20.083333333333336 5.794444444444445 69.55848765432101 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.05342496931552887
49.00061789143859 -0.269 -0.269 -0.269 0.00 4014.5945945945923 4021.7567567567544 4021.470270270268 2.051862673484246 1.0 1.0 1.0 0.0 95.58558558558553 95.7561132561132 95.74929214929209 0.0011631874566236306 0.0 20.083333333333336 5.794444444444445 69.55848765432101 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.05342496931552887
50.00061789143859 -0.269 -0.269 -0.269 0.00 4007.4324324324302 4014.5945945945923 4014.308108108106 2.051862673484246 1.0 1.0 1.0 0.0 95.41505791505787 95.58558558558553 95.57876447876443 0.0011631874566236306 0.0 20.083333333333336 5.794444444444445 69.55848765432101 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.05342496931552887
#####################################################################
# End of data export. Simulation finished at: 2024-11-18T23:52+0000 #
#####################################################################
