#####################################################################
# Alchemist log file - simulation started at: 2024-11-19T00:46+0000 #
#####################################################################
#
# seed = 2.0, alpha = 0.6, beta = 0.2, gamma = 0.2, globalRound = 59, randomAugmentedSeed = 1059
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.0389574666182817 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0389574666182817 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0389574666182817 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0389574666182817 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845067 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240177 0.0 0.3888888888888888 0.09444444444444443 0.028395061728395045 0.0 0.0 0.0 0.0 0.0 0.0 14.0 5.666666666666666 17.0 54.33333333333334 NaN
4.038957466618282 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845067 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240177 0.0 1.0833333333333333 0.37222222222222223 0.2714506172839506 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 NaN
5.038957466618282 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845067 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240177 0.0 1.7777777777777777 0.65 0.8038580246913579 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 NaN
6.038957466618282 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845067 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240177 0.0 2.4722222222222223 0.9277777777777778 1.6256172839506176 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 NaN
7.038957466618282 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845067 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240177 0.0 3.166666666666667 1.2055555555555557 2.7367283950617294 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 NaN
8.038957466618282 -0.264 -0.250 -0.255 1.98e-05 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845067 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240177 0.0 3.8611111111111116 1.4833333333333336 4.137191358024693 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.0022953851148486137
9.038957466618282 -0.264 -0.250 -0.255 1.98e-05 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845067 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240177 0.0 4.555555555555556 1.7611111111111113 5.827006172839507 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.0022953851148486137
10.038957466618282 -0.264 -0.250 -0.255 1.98e-05 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845067 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240177 0.0 5.250000000000001 2.038888888888889 7.806172839506175 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.0022953851148486137
11.038957466618282 -0.264 -0.250 -0.255 1.98e-05 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845067 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240177 0.0 5.9444444444444455 2.316666666666667 10.074691358024694 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.0022953851148486137
