#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T16:35+0000 #
#####################################################################
#
# seed = 0.0, alpha = 0.4, beta = 0.2, gamma = 0.4, globalRound = 49, randomAugmentedSeed = 59
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.0029349002746485997 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0029349002746486 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0029349002746484 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845076 NaN NaN NaN NaN 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240185 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0029349002746484 NaN NaN NaN NaN 4182.9729729729725 4190.135135135135 4188.9567567567565 4.834002921841751 0.5 0.5 0.5 0.0 99.59459459459458 99.76512226512226 99.73706563706563 0.0027403644681643496 0.0 1.666666666666667 0.33333333333333337 0.5555555555555557 0.0 6.0 3.0 6.0 18.0 0.0 0.0 0.0 0.0 0.0 NaN
4.002934900274648 NaN NaN NaN NaN 4180.27027027027 4187.4324324324325 4186.254054054054 4.834002921841751 0.5 0.5 0.5 0.0 99.53024453024453 99.7007722007722 99.67271557271557 0.0027403644681643496 0.0 8.61111111111111 1.722222222222222 14.830246913580245 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 NaN
5.002934900274648 NaN NaN NaN NaN 4177.5675675675675 4184.72972972973 4183.5513513513515 4.834002921841751 0.5 0.5 0.5 0.0 99.46589446589446 99.63642213642214 99.60836550836551 0.002740364468163887 0.0 15.555555555555555 3.111111111111111 48.39506172839506 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 NaN
6.002934900274648 NaN NaN NaN NaN 4174.864864864865 4182.0270270270275 4180.848648648649 4.834002921841751 0.5 0.5 0.5 0.0 99.40154440154441 99.57207207207207 99.54401544401544 0.002740364468163718 0.0 22.5 4.5 101.25 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 NaN
7.002934900274648 NaN NaN NaN NaN 4172.1621621621625 4179.324324324325 4178.145945945947 4.834002921841751 0.5 0.5 0.5 0.0 99.33719433719435 99.50772200772202 99.47966537966539 0.002740364468163887 0.0 29.444444444444443 5.888888888888888 173.39506172839504 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 NaN
8.00293490027465 -0.754 -0.559 -0.606 0.00719 4167.702702702703 4176.621621621623 4174.108108108109 3.191197954712202 0.5 0.5 0.5 0.0 99.23101673101675 99.44337194337196 99.3835263835264 0.001809069135324275 0.0 29.444444444444443 5.938888888888888 172.66836419753082 0.0 0.0 0.0 0.0 0.0 0.0 8.0 3.0 9.0 19.0 0.024463770911097527
9.00293490027465 -0.754 -0.559 -0.606 0.00719 4163.243243243244 4173.91891891892 4169.71891891892 3.682615047480622 0.5 0.5 0.5 0.0 99.12483912483914 99.3790218790219 99.2790218790219 0.0020876502536735595 0.0 29.444444444444443 6.0777777777777775 170.76790123456792 0.0 0.0 0.0 0.0 0.0 0.0 24.0 8.333333333333334 25.0 184.33333333333334 0.024463770911097527
10.00293490027465 -0.754 -0.559 -0.606 0.00719 4158.783783783785 4171.216216216218 4165.329729729731 4.420927684441853 0.5 0.5 0.5 0.0 99.01866151866156 99.31467181467185 99.17451737451742 0.002506194832450266 0.0 29.444444444444443 6.216666666666665 169.0418209876543 0.0 0.0 0.0 0.0 0.0 0.0 24.0 8.333333333333334 25.0 184.33333333333334 0.024463770911097527
11.00293490027465 -0.754 -0.559 -0.606 0.00719 4154.324324324326 4168.513513513515 4160.940540540542 5.4061358655959 0.5 0.5 0.5 0.0 98.91248391248395 99.25032175032179 99.07001287001292 0.0030647028716527126 0.0 29.444444444444443 6.355555555555556 167.49012345679012 0.0 0.0 0.0 0.0 0.0 0.0 24.0 8.333333333333334 25.0 184.33333333333334 0.024463770911097527
12.00293490027465 -0.754 -0.559 -0.606 0.00719 4149.864864864867 4165.810810810813 4156.551351351353 6.63823959094276 0.5 0.5 0.5 0.0 98.80630630630635 99.18597168597174 98.96550836550841 0.0037631743712828562 0.0 29.444444444444443 6.4944444444444445 166.1128086419753 0.0 0.0 0.0 0.0 0.0 0.0 24.0 8.333333333333334 25.0 184.33333333333334 0.024463770911097527
13.00293490027465 -0.710 -0.182 -0.685 0.0110 4149.864864864867 4165.810810810813 4155.659459459462 14.090759678598168 0.0 0.0 0.0 0.0 98.80630630630635 99.18597168597174 98.9442728442729 0.007987959001472844 0.1388888888888889 29.444444444444443 7.522222222222222 153.72353395061725 0.0 17.0 8.5 17.0 144.5 0.0 15.0 5.0 15.0 75.0 0.021285442635416985
