#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T23:46+0000 #
#####################################################################
#
# seed = 2.0, alpha = 0.2, beta = 0.5, gamma = 0.3, globalRound = 8, randomAugmentedSeed = 1008
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
6.015539607122644E-4 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0006015539607123 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0006015539607125 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0006015539607125 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716047 0.0 0.2777777777777777 0.05555555555555554 0.015432098765432091 0.0 0.0 0.0 0.0 0.0 0.0 10.0 3.333333333333333 10.0 33.333333333333336 NaN
4.0006015539607125 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716047 0.0 0.9722222222222221 0.31111111111111106 0.2003858024691357 0.0 0.0 0.0 0.0 0.0 0.0 25.0 15.333333333333334 46.0 180.33333333333334 NaN
5.0006015539607125 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716047 0.0 1.6666666666666665 0.5888888888888888 0.6691358024691356 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 NaN
6.0006015539607125 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716047 0.0 2.3611111111111107 0.8666666666666666 1.4272376543209875 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 NaN
7.0006015539607125 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716047 0.0 3.0555555555555554 1.1444444444444444 2.4746913580246908 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 NaN
8.000601553960713 -0.460 -0.424 -0.446 0.000141 4185.675675675675 4192.8378378378375 4191.297297297297 6.5102264426591745 0.0 0.5 0.12 0.04749999999999998 99.65894465894463 99.82947232947232 99.79279279279278 0.003690604559331141 0.08333333333333333 3.3611111111111107 1.45 2.877083333333333 1.0 1.0 1.0 2.0 0.0 3.0 25.0 11.666666666666666 35.0 137.33333333333334 0.2507641017436981
9.000601553960713 -0.460 -0.424 -0.446 0.000141 4182.9729729729725 4192.8378378378375 4190.508108108108 12.956963720476574 0.0 0.5 0.12 0.04749999999999998 99.59459459459458 99.82947232947232 99.77400257400257 0.007345217528614948 0.4444444444444444 3.5 2.4888888888888885 1.7104938271604941 6.0 10.0 8.0 16.0 8.0 5.0 13.0 9.0 27.0 16.0 0.2507641017436981
10.000601553960713 -0.460 -0.424 -0.446 0.000141 4179.45945945946 4192.8378378378375 4189.7189189189185 23.85549062575861 0.0 0.5 0.12 0.04749999999999998 99.51093951093952 99.82947232947232 99.75521235521235 0.013523520762902232 0.8055555555555556 5.833333333333333 3.5333333333333328 3.2003858024691354 6.0 10.0 8.0 16.0 8.0 6.0 13.0 9.333333333333334 28.0 12.333333333333332 0.2507641017436981
11.000601553960713 -0.460 -0.424 -0.446 0.000141 4175.000000000001 4192.8378378378375 4188.92972972973 39.20580715850527 0.0 0.5 0.12 0.04749999999999998 99.40476190476193 99.82947232947232 99.73642213642214 0.02222551426219212 1.1666666666666667 8.61111111111111 4.5777777777777775 7.320370370370369 6.0 10.0 8.0 16.0 8.0 6.0 13.0 9.333333333333334 28.0 12.333333333333332 0.2507641017436981
12.000601553960713 -0.460 -0.424 -0.446 0.000141 4170.540540540542 4192.8378378378375 4188.14054054054 59.0079133187166 0.0 0.5 0.12 0.04749999999999998 99.29858429858433 99.82947232947232 99.71763191763192 0.03345119802648363 1.527777777777778 11.38888888888889 5.622222222222222 14.0704475308642 6.0 10.0 8.0 16.0 8.0 6.0 13.0 9.333333333333334 28.0 12.333333333333332 0.2507641017436981
13.000601553960713 -4.11 -0.124 -0.947 0.774 4166.081081081083 4188.378378378378 4184.108108108108 56.82828098367844 0.5 0.5 0.5 0.0 99.19240669240673 99.72329472329471 99.62162162162161 0.032215578788931665 1.888888888888889 11.38888888888889 5.727777777777778 13.221604938271607 0.0 0.0 0.0 0.0 0.0 0.0 13.0 6.333333333333333 19.0 42.333333333333336 0.2097328156232834
14.000601553960713 -4.11 -0.124 -0.947 0.774 4161.6216216216235 4183.918918918919 4179.648648648649 56.82828098367844 0.5 0.5 0.5 0.0 99.08622908622912 99.61711711711713 99.51544401544403 0.032215578788935516 2.5833333333333335 11.38888888888889 5.866666666666666 11.985108024691359 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.2097328156232834
15.000601553960713 -4.11 -0.124 -0.947 0.774 4157.162162162164 4179.45945945946 4175.18918918919 56.82828098367844 0.5 0.5 0.5 0.0 98.98005148005153 99.51093951093952 99.40926640926642 0.03221557878893302 3.2777777777777777 11.38888888888889 6.0055555555555555 10.941512345679016 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.2097328156232834
16.000601553960713 -4.11 -0.124 -0.947 0.774 4152.702702702705 4175.000000000001 4170.729729729731 56.82828098367844 0.5 0.5 0.5 0.0 98.87387387387393 99.40476190476193 99.30308880308883 0.03221557878893347 3.9722222222222223 11.38888888888889 6.144444444444444 10.09081790123457 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.2097328156232834
