#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T16:10+0000 #
#####################################################################
#
# seed = 0.0, alpha = 0.3, beta = 0.7, gamma = 0.0, globalRound = 42, randomAugmentedSeed = 52
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.0020102761447444717 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0020102761447445 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0020102761447447 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0020102761447447 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185436 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 0.1111111111111111 0.02222222222222222 0.0024691358024691353 0.0 0.0 0.0 0.0 0.0 0.0 4.0 1.3333333333333335 4.0 5.333333333333334 NaN
4.002010276144745 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185436 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 0.8055555555555556 0.3 0.17029320987654317 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 NaN
5.002010276144745 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185436 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 1.5 0.5777777777777777 0.6274691358024691 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 NaN
6.002010276144745 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185436 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 2.1944444444444446 0.8555555555555555 1.3739969135802468 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 NaN
7.002010276144745 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185436 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 2.8888888888888893 1.1333333333333333 2.4098765432098768 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 NaN
8.002010276144745 -0.224 -0.199 -0.203 8.97e-05 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185436 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 3.4722222222222223 1.2722222222222224 3.077314814814816 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.14643387496471405
9.002010276144745 -0.224 -0.199 -0.203 8.97e-05 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185436 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 3.4722222222222223 1.4944444444444442 2.6174382716049394 0.0 0.0 0.0 0.0 0.0 0.0 40.0 13.333333333333332 40.0 533.3333333333334 0.14643387496471405
10.002010276144745 -0.224 -0.199 -0.203 8.97e-05 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185436 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 3.4722222222222223 1.7722222222222221 2.737037037037037 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.14643387496471405
11.002010276144745 -0.224 -0.199 -0.203 8.97e-05 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185436 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 3.888888888888888 2.05 3.6282407407407407 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.14643387496471405
12.002010276144745 -0.224 -0.199 -0.203 8.97e-05 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185436 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 5.277777777777777 2.327777777777778 5.291049382716049 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.14643387496471405
13.002010276144745 -0.224 -0.174 -0.214 0.000211 4185.675675675675 4192.8378378378375 4190.297297297297 8.715303140979268 0.0 0.5 0.20000000000000004 0.06249999999999999 99.65894465894463 99.82947232947232 99.76898326898326 0.004940648039104613 0.2777777777777778 6.666666666666666 2.9944444444444445 5.716975308641974 1.0 6.0 3.5 7.0 12.5 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.024851959198713303
14.002010276144745 -0.224 -0.174 -0.214 0.000211 4182.9729729729725 4192.8378378378375 4188.864864864865 19.00413927440854 0.0 0.5 0.20000000000000004 0.06249999999999999 99.59459459459458 99.82947232947232 99.73487773487773 0.010773321584131806 2.5 6.916666666666666 4.166666666666667 3.032793209876542 8.0 11.0 9.5 19.0 4.5 5.0 9.0 7.0 21.0 4.0 0.024851959198713303
15.002010276144745 -0.224 -0.174 -0.214 0.000211 4179.45945945946 4192.8378378378375 4187.4324324324325 36.348003408810705 0.0 0.5 0.20000000000000004 0.06249999999999999 99.51093951093952 99.82947232947232 99.70077220077219 0.020605444109303584 3.2777777777777786 7.777777777777779 5.3388888888888895 4.110493827160493 8.0 11.0 9.5 19.0 4.5 5.0 9.0 7.0 21.0 4.0 0.024851959198713303
16.002010276144745 -0.224 -0.174 -0.214 0.000211 4175.000000000001 4192.8378378378375 4186.0 60.74689554418577 0.0 0.5 0.20000000000000004 0.06249999999999999 99.40476190476193 99.82947232947232 99.66666666666667 0.03443701561461853 3.472222222222223 10.833333333333334 6.511111111111111 8.950077160493827 8.0 11.0 9.5 19.0 4.5 5.0 9.0 7.0 21.0 4.0 0.024851959198713303
17.002010276144745 -0.224 -0.174 -0.214 0.000211 4170.540540540542 4192.8378378378375 4184.5675675675675 92.20081568053376 0.0 0.5 0.20000000000000004 0.06249999999999999 99.29858429858433 99.82947232947232 99.63256113256114 0.052268036100075715 3.666666666666668 13.88888888888889 7.683333333333333 17.551543209876538 8.0 11.0 9.5 19.0 4.5 5.0 9.0 7.0 21.0 4.0 0.024851959198713303
18.002010276144745 -7.83 -0.199 -1.86 3.95 4170.540540540542 4192.8378378378375 4184.243243243243 99.56020209397353 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.62483912483913 0.05644002386279708 3.88888888888889 13.88888888888889 7.805555555555555 16.86342592592592 0.0 0.0 0.0 0.0 0.0 5.0 9.0 7.333333333333333 22.0 4.333333333333333 0.12624117732048035
19.002010276144745 -7.83 -0.199 -1.86 3.95 4170.540540540542 4192.8378378378375 4184.243243243243 99.56020209397353 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.62483912483913 0.05644002386279708 4.3611111111111125 13.88888888888889 8.077777777777778 14.779089506172834 0.0 0.0 0.0 0.0 0.0 7.0 25.0 16.333333333333332 49.0 81.33333333333333 0.12624117732048035
20.002010276144745 -7.83 -0.199 -1.86 3.95 4170.540540540542 4192.8378378378375 4184.243243243243 99.56020209397353 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.62483912483913 0.05644002386279708 4.833333333333335 13.88888888888889 8.355555555555554 12.880555555555551 0.0 0.0 0.0 0.0 0.0 8.0 25.0 16.666666666666668 50.0 72.33333333333334 0.12624117732048035
21.002010276144745 -7.83 -0.199 -1.86 3.95 4170.540540540542 4192.8378378378375 4184.243243243243 99.56020209397353 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.62483912483913 0.05644002386279708 5.305555555555557 13.88888888888889 8.633333333333333 11.166435185185183 0.0 0.0 0.0 0.0 0.0 8.0 25.0 16.666666666666668 50.0 72.33333333333334 0.12624117732048035
22.002010276144745 -7.83 -0.199 -1.86 3.95 4170.540540540542 4192.8378378378375 4184.243243243243 99.56020209397353 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.62483912483913 0.05644002386279708 5.7777777777777795 13.88888888888889 8.91111111111111 9.636728395061725 0.0 0.0 0.0 0.0 0.0 8.0 25.0 16.666666666666668 50.0 72.33333333333334 0.12624117732048035
23.002010276144745 -0.224 -0.199 -0.214 0.000160 4167.837837837839 4190.135135135135 4182.189189189189 90.344229364488 0.0 0.5 0.48 0.010000000000000009 99.23423423423426 99.76512226512226 99.57593307593308 0.05121554952635346 5.7777777777777795 13.88888888888889 9.094444444444443 9.029938271604935 0.0 0.0 0.0 0.0 0.0 0.0 25.0 11.0 33.0 163.0 0.10328768938779831
24.002010276144745 -0.224 -0.199 -0.214 0.000160 4165.135135135137 4187.4324324324325 4179.594594594595 88.01284392499478 0.0 0.5 0.48 0.010000000000000009 99.16988416988421 99.7007722007722 99.51415701415702 0.04989390245181186 5.7777777777777795 13.88888888888889 9.216666666666665 9.048765432098762 0.0 0.0 0.0 0.0 0.0 0.0 21.0 7.333333333333334 22.0 140.33333333333334 0.10328768938779831
25.002010276144745 -0.224 -0.199 -0.214 0.000160 4162.432432432434 4184.72972972973 4177.000000000001 86.26582663743729 0.0 0.5 0.48 0.010000000000000009 99.10553410553416 99.63642213642214 99.45238095238098 0.04890352983981505 5.7777777777777795 13.88888888888889 9.36111111111111 9.249228395061724 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.666666666666668 26.0 200.33333333333331 0.10328768938779831
26.002010276144745 -0.224 -0.199 -0.214 0.000160 4159.729729729732 4182.0270270270275 4174.405405405406 85.10317750181538 0.0 0.5 0.48 0.010000000000000009 99.0411840411841 99.57207207207207 99.3906048906049 0.04824443169036947 5.7777777777777795 13.88888888888889 9.505555555555555 9.63904320987654 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.666666666666668 26.0 200.33333333333331 0.10328768938779831
27.002010276144745 -0.224 -0.199 -0.214 0.000160 4157.027027027029 4179.324324324325 4171.810810810812 84.52489651812904 0.0 0.5 0.48 0.010000000000000009 98.97683397683403 99.50772200772202 99.32882882882886 0.04791660800347421 5.7777777777777795 13.88888888888889 9.649999999999999 10.218209876543206 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.666666666666668 26.0 200.33333333333331 0.10328768938779831
28.002010276144745 -0.224 -0.196 -0.215 7.12e-05 4157.027027027029 4179.324324324325 4171.270270270272 91.43383248111878 0.0 0.0 0.0 0.0 98.97683397683403 99.50772200772202 99.31595881595885 0.05183323836798014 5.7777777777777795 13.88888888888889 9.794444444444444 10.986728395061725 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.666666666666668 26.0 200.33333333333331 0.07611725479364395
29.002010276144745 -0.224 -0.196 -0.215 7.12e-05 4157.027027027029 4179.324324324325 4171.270270270272 91.43383248111878 0.0 0.0 0.0 0.0 98.97683397683403 99.50772200772202 99.31595881595885 0.05183323836798014 5.7777777777777795 13.88888888888889 10.066666666666666 9.984799382716046 0.0 0.0 0.0 0.0 0.0 0.0 49.0 16.333333333333336 49.0 800.3333333333333 0.07611725479364395
30.002010276144745 -0.224 -0.196 -0.215 7.12e-05 4157.027027027029 4179.324324324325 4171.270270270272 91.43383248111878 0.0 0.0 0.0 0.0 98.97683397683403 99.50772200772202 99.31595881595885 0.05183323836798014 5.7777777777777795 13.88888888888889 10.344444444444443 9.726311728395059 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.07611725479364395
31.002010276144745 -0.224 -0.196 -0.215 7.12e-05 4157.027027027029 4179.324324324325 4171.270270270272 91.43383248111878 0.0 0.0 0.0 0.0 98.97683397683403 99.50772200772202 99.31595881595885 0.05183323836798014 5.7777777777777795 13.88888888888889 10.622222222222222 10.239429012345678 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.07611725479364395
32.002010276144745 -0.224 -0.196 -0.215 7.12e-05 4157.027027027029 4179.324324324325 4171.270270270272 91.43383248111878 0.0 0.0 0.0 0.0 98.97683397683403 99.50772200772202 99.31595881595885 0.05183323836798014 5.7777777777777795 13.88888888888889 10.899999999999999 11.524151234567903 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.07611725479364395
33.002010276144745 -0.224 -0.199 -0.223 2.56e-05 4157.027027027029 4179.324324324325 4171.270270270272 91.43383248111878 0.0 0.0 0.0 0.0 98.97683397683403 99.50772200772202 99.31595881595885 0.05183323836798014 5.888888888888891 14.694444444444441 11.2 13.28294753086419 0.0 0.0 0.0 0.0 0.0 0.0 50.0 18.0 54.0 772.0 0.04915983974933624
34.002010276144745 -0.224 -0.199 -0.223 2.56e-05 4157.027027027029 4179.324324324325 4171.270270270272 91.43383248111878 0.0 0.0 0.0 0.0 98.97683397683403 99.50772200772202 99.31595881595885 0.05183323836798014 6.583333333333336 14.694444444444441 11.444444444444443 11.860725308641968 0.0 0.0 0.0 0.0 0.0 0.0 25.0 14.666666666666666 44.0 170.33333333333331 0.04915983974933624
35.002010276144745 -0.224 -0.199 -0.223 2.56e-05 4157.027027027029 4179.324324324325 4171.270270270272 91.43383248111878 0.0 0.0 0.0 0.0 98.97683397683403 99.50772200772202 99.31595881595885 0.05183323836798014 7.27777777777778 14.694444444444441 11.722222222222221 10.819058641975303 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.04915983974933624
36.002010276144745 -0.224 -0.199 -0.223 2.56e-05 4157.027027027029 4179.324324324325 4171.270270270272 91.43383248111878 0.0 0.0 0.0 0.0 98.97683397683403 99.50772200772202 99.31595881595885 0.05183323836798014 7.972222222222225 14.694444444444441 11.999999999999998 10.06674382716049 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.04915983974933624
37.002010276144745 -0.224 -0.199 -0.223 2.56e-05 4157.027027027029 4179.324324324325 4171.270270270272 91.43383248111878 0.0 0.0 0.0 0.0 98.97683397683403 99.50772200772202 99.31595881595885 0.05183323836798014 8.66666666666667 14.972222222222221 12.277777777777777 9.603780864197528 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.04915983974933624
38.002010276144745 -0.224 -0.174 -0.197 0.000203 4157.027027027029 4179.324324324325 4171.270270270272 91.43383248111878 0.0 0.0 0.0 0.0 98.97683397683403 99.50772200772202 99.31595881595885 0.05183323836798014 8.66666666666667 15.666666666666666 12.416666666666666 10.635802469135799 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.08448603749275208
39.002010276144745 -0.224 -0.174 -0.197 0.000203 4157.027027027029 4179.324324324325 4171.270270270272 91.43383248111878 0.0 0.0 0.0 0.0 98.97683397683403 99.50772200772202 99.31595881595885 0.05183323836798014 8.66666666666667 16.25 12.666666666666666 12.46103395061728 0.0 0.0 0.0 0.0 0.0 0.0 24.0 15.0 45.0 171.0 0.08448603749275208
40.002010276144745 -0.224 -0.174 -0.197 0.000203 4157.027027027029 4179.324324324325 4171.270270270272 91.43383248111878 0.0 0.0 0.0 0.0 98.97683397683403 99.50772200772202 99.31595881595885 0.05183323836798014 8.66666666666667 16.944444444444443 12.944444444444443 14.785493827160485 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.08448603749275208
41.002010276144745 -0.224 -0.174 -0.197 0.000203 4157.027027027029 4179.324324324325 4171.270270270272 91.43383248111878 0.0 0.0 0.0 0.0 98.97683397683403 99.50772200772202 99.31595881595885 0.05183323836798014 8.66666666666667 17.638888888888886 13.22222222222222 17.399305555555536 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.08448603749275208
42.002010276144745 -0.224 -0.174 -0.197 0.000203 4157.027027027029 4179.324324324325 4171.270270270272 91.43383248111878 0.0 0.0 0.0 0.0 98.97683397683403 99.50772200772202 99.31595881595885 0.05183323836798014 8.66666666666667 18.33333333333333 13.499999999999996 20.302469135802443 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.08448603749275208
43.002010276144745 -0.224 -0.174 -0.219 0.000158 4157.027027027029 4179.324324324325 4171.270270270272 91.43383248111878 0.0 0.0 0.0 0.0 98.97683397683403 99.50772200772202 99.31595881595885 0.05183323836798014 8.66666666666667 19.02777777777777 13.777777777777775 23.494984567901195 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 7.389205857180059E-4
44.002010276144745 -0.224 -0.174 -0.219 0.000158 4157.027027027029 4179.324324324325 4171.270270270272 91.43383248111878 0.0 0.0 0.0 0.0 98.97683397683403 99.50772200772202 99.31595881595885 0.05183323836798014 8.66666666666667 20.249999999999993 14.022222222222219 27.002083333333292 0.0 0.0 0.0 0.0 0.0 0.0 44.0 14.666666666666668 44.0 645.3333333333333 7.389205857180059E-4
45.002010276144745 -0.224 -0.174 -0.219 0.000158 4157.027027027029 4179.324324324325 4171.270270270272 91.43383248111878 0.0 0.0 0.0 0.0 98.97683397683403 99.50772200772202 99.31595881595885 0.05183323836798014 8.66666666666667 21.638888888888882 14.299999999999997 31.712731481481438 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 7.389205857180059E-4
46.002010276144745 -0.224 -0.174 -0.219 0.000158 4157.027027027029 4179.324324324325 4171.270270270272 91.43383248111878 0.0 0.0 0.0 0.0 98.97683397683403 99.50772200772202 99.31595881595885 0.05183323836798014 8.66666666666667 23.02777777777777 14.577777777777774 37.194984567901194 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 7.389205857180059E-4
47.002010276144745 -0.224 -0.174 -0.219 0.000158 4157.027027027029 4179.324324324325 4171.270270270272 91.43383248111878 0.0 0.0 0.0 0.0 98.97683397683403 99.50772200772202 99.31595881595885 0.05183323836798014 8.66666666666667 24.41666666666666 14.855555555555553 43.448842592592555 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 7.389205857180059E-4
48.002010276144745 -0.224 -0.199 -0.218 0.000122 4157.027027027029 4179.324324324325 4171.270270270272 91.43383248111878 0.0 0.0 0.0 0.0 98.97683397683403 99.50772200772202 99.31595881595885 0.05183323836798014 8.888888888888891 25.80555555555555 15.177777777777774 49.76566358024689 0.0 0.0 0.0 0.0 0.0 0.0 50.0 19.333333333333332 58.0 721.3333333333333 0.12822465598583221
49.002010276144745 -0.224 -0.199 -0.218 0.000122 4157.027027027029 4179.324324324325 4171.270270270272 91.43383248111878 0.0 0.0 0.0 0.0 98.97683397683403 99.50772200772202 99.31595881595885 0.05183323836798014 9.166666666666663 25.80555555555555 15.455555555555552 45.78418209876539 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.12822465598583221
50.002010276144745 -0.224 -0.199 -0.218 0.000122 4157.027027027029 4179.324324324325 4171.270270270272 91.43383248111878 0.0 0.0 0.0 0.0 98.97683397683403 99.50772200772202 99.31595881595885 0.05183323836798014 9.166666666666663 25.80555555555555 15.73333333333333 42.574305555555526 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.12822465598583221
#####################################################################
# End of data export. Simulation finished at: 2024-11-18T16:10+0000 #
#####################################################################
