#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T16:13+0000 #
#####################################################################
#
# seed = 0.0, alpha = 0.3, beta = 0.5, gamma = 0.2, globalRound = 9, randomAugmentedSeed = 19
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.018900026606009313 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0189000266060093 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0189000266060093 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0189000266060093 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 0.0 0.2777777777777777 0.08888888888888886 0.016358024691358018 0.0 0.0 0.0 0.0 0.0 0.0 10.0 5.333333333333333 16.0 25.333333333333336 NaN
4.018900026606009 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 0.0 0.9722222222222221 0.36666666666666664 0.25362654320987643 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 NaN
5.018900026606009 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 0.0 1.6666666666666665 0.6444444444444444 0.7802469135802467 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 NaN
6.018900026606009 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 0.0 2.3611111111111107 0.9222222222222222 1.5962191358024693 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 NaN
7.018900026606009 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 0.0 3.0555555555555554 1.2 2.7015432098765433 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 NaN
8.018900026606008 -0.360 -0.324 -0.336 0.000155 4185.675675675675 4192.8378378378375 4190.5837837837835 10.0175310445588 0.0 0.5 0.08 0.034999999999999996 99.65894465894463 99.82947232947232 99.77580437580437 0.005678872474240464 0.2222222222222222 3.25 2.033333333333333 1.9642746913580245 3.0 10.0 6.5 13.0 24.5 5.0 8.0 6.666666666666667 20.0 2.333333333333333 0.11058992147445679
9.018900026606008 -0.360 -0.324 -0.336 0.000155 4181.216216216216 4192.8378378378375 4189.87027027027 17.084368151935454 0.0 0.5 0.08 0.034999999999999996 99.55276705276704 99.82947232947232 99.75881595881596 0.009685015959147477 0.472222222222222 6.111111111111108 3.2388888888888885 4.051157407407403 7.0 12.0 9.5 19.0 12.5 8.0 10.0 9.0 27.0 1.0 0.11058992147445679
10.018900026606008 -0.360 -0.324 -0.336 0.000155 4176.756756756757 4192.8378378378375 4189.156756756756 29.71950328706879 0.0 0.5 0.08 0.034999999999999996 99.44658944658944 99.82947232947232 99.74182754182753 0.0168477909790648 0.722222222222222 9.444444444444441 4.444444444444444 10.045138888888882 7.0 12.0 9.5 19.0 12.5 8.0 10.0 9.0 27.0 1.0 0.11058992147445679
11.018900026606008 -0.360 -0.324 -0.336 0.000155 4172.2972972972975 4192.8378378378375 4188.443243243243 47.92293644995883 0.0 0.5 0.08 0.034999999999999996 99.34041184041185 99.82947232947232 99.72483912483912 0.0271671975339909 0.972222222222222 12.777777777777775 5.6499999999999995 19.946219135802462 7.0 12.0 9.5 19.0 12.5 8.0 10.0 9.0 27.0 1.0 0.11058992147445679
12.018900026606008 -0.360 -0.324 -0.336 0.000155 4167.837837837838 4192.8378378378375 4187.729729729729 71.69466764060552 0.0 0.5 0.08 0.034999999999999996 99.23423423423424 99.82947232947232 99.70785070785071 0.040643235623926875 1.2222222222222219 16.111111111111107 6.855555555555555 33.754398148148134 7.0 12.0 9.5 19.0 12.5 8.0 10.0 9.0 27.0 1.0 0.11058992147445679
13.018900026606008 -7.54 -0.124 -1.77 4.72 4163.378378378379 4192.8378378378375 4187.5513513513515 79.88239590941396 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.7036036036036 0.04528480493730964 1.7777777777777775 16.111111111111107 7.016666666666667 31.889506172839496 0.0 0.0 0.0 0.0 0.0 0.0 20.0 9.666666666666666 29.0 100.33333333333333 0.1878598928451538
14.018900026606008 -7.54 -0.124 -1.77 4.72 4163.378378378379 4192.8378378378375 4187.5513513513515 79.88239590941396 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.7036036036036 0.04528480493730964 2.472222222222222 16.111111111111107 7.294444444444444 29.244830246913565 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.1878598928451538
15.018900026606008 -7.54 -0.124 -1.77 4.72 4163.378378378379 4192.8378378378375 4187.5513513513515 79.88239590941396 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.7036036036036 0.04528480493730964 3.166666666666666 16.111111111111107 7.572222222222222 26.88950617283949 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.1878598928451538
16.01890002660601 -7.54 -0.124 -1.77 4.72 4163.378378378379 4192.8378378378375 4187.5513513513515 79.88239590941396 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.7036036036036 0.04528480493730964 3.8611111111111107 16.111111111111107 7.85 24.82353395061727 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.1878598928451538
17.01890002660601 -7.54 -0.124 -1.77 4.72 4163.378378378379 4192.8378378378375 4187.5513513513515 79.88239590941396 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.7036036036036 0.04528480493730964 4.361111111111111 16.111111111111107 8.127777777777778 23.046913580246898 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.1878598928451538
18.01890002660601 -0.360 -0.324 -0.345 0.000151 4163.378378378379 4192.8378378378375 4187.5513513513515 79.88239590941396 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.7036036036036 0.04528480493730964 4.361111111111111 16.111111111111107 8.405555555555555 21.559645061728382 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.09384534507989883
19.01890002660601 -0.360 -0.324 -0.345 0.000151 4163.378378378379 4192.8378378378375 4187.5513513513515 79.88239590941396 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.7036036036036 0.04528480493730964 4.361111111111111 16.111111111111107 8.683333333333334 20.361728395061714 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.09384534507989883
20.01890002660601 -0.360 -0.324 -0.345 0.000151 4163.378378378379 4192.8378378378375 4187.5513513513515 79.88239590941396 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.7036036036036 0.04528480493730964 4.361111111111111 16.111111111111107 8.961111111111112 19.4531635802469 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.09384534507989883
21.01890002660601 -0.360 -0.324 -0.345 0.000151 4163.378378378379 4192.8378378378375 4187.5513513513515 79.88239590941396 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.7036036036036 0.04528480493730964 4.361111111111111 16.111111111111107 9.238888888888889 18.833950617283936 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.09384534507989883
22.01890002660601 -0.360 -0.324 -0.345 0.000151 4163.378378378379 4192.8378378378375 4187.5513513513515 79.88239590941396 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.7036036036036 0.04528480493730964 4.361111111111111 16.111111111111107 9.516666666666667 18.504089506172825 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.09384534507989883
23.01890002660601 -0.360 -0.360 -0.360 0.00 4163.378378378379 4192.8378378378375 4186.908108108108 83.44338933527145 0.0 0.5 0.12 0.04749999999999998 99.12805662805665 99.82947232947232 99.68828828828829 0.04730350869346441 4.444444444444444 17.499999999999996 10.061111111111112 22.83194444444443 3.0 5.0 4.0 8.0 2.0 3.0 10.0 6.0 18.0 13.0 0.11742543429136276
24.01890002660601 -0.360 -0.360 -0.360 0.00 4158.91891891892 4192.8378378378375 4185.908108108108 101.97151205258093 0.0 0.5 0.12 0.04749999999999998 99.02187902187904 99.82947232947232 99.66447876447876 0.05780697962164554 4.722222222222221 19.444444444444443 11.005555555555556 29.500154320987647 7.0 7.0 7.0 14.0 0.0 6.0 14.0 10.0 30.0 16.0 0.11742543429136276
25.01890002660601 -0.360 -0.360 -0.360 0.00 4154.459459459461 4192.8378378378375 4184.9081081081085 127.31117604089017 0.0 0.5 0.12 0.04749999999999998 98.91570141570145 99.82947232947232 99.64066924066924 0.0721718685039069 4.999999999999999 21.388888888888886 11.950000000000001 37.84737654320987 7.0 7.0 7.0 14.0 0.0 6.0 14.0 10.0 30.0 16.0 0.11742543429136276
26.01890002660601 -0.360 -0.360 -0.360 0.00 4150.000000000002 4192.8378378378375 4183.9081081081085 159.46238130019913 0.0 0.5 0.12 0.04749999999999998 98.80952380952385 99.82947232947232 99.61685971685972 0.09039817534024953 5.277777777777777 23.33333333333333 12.894444444444446 47.87361111111109 7.0 7.0 7.0 14.0 0.0 6.0 14.0 10.0 30.0 16.0 0.11742543429136276
27.01890002660601 -0.360 -0.360 -0.360 0.00 4145.540540540543 4192.8378378378375 4182.9081081081085 198.4251278305079 0.0 0.5 0.12 0.04749999999999998 98.70334620334626 99.82947232947232 99.5930501930502 0.11248590013067379 5.5555555555555545 25.27777777777777 13.838888888888889 59.57885802469134 7.0 7.0 7.0 14.0 0.0 6.0 14.0 10.0 30.0 16.0 0.11742543429136276
28.01890002660601 -5.59 -0.124 -1.04 1.39 4141.0810810810835 4188.378378378378 4179.1621621621625 205.3232286340119 0.5 0.5 0.5 0.0 98.59716859716866 99.72329472329471 99.503861003861 0.11639638811451643 5.5555555555555545 25.27777777777777 13.905555555555557 59.345524691357994 0.0 0.0 0.0 0.0 0.0 0.0 12.0 4.0 12.0 48.0 0.18189018964767456
29.01890002660601 -5.59 -0.124 -1.04 1.39 4136.621621621624 4183.918918918919 4174.702702702703 205.3232286340119 0.5 0.5 0.5 0.0 98.49099099099105 99.61711711711713 99.39768339768342 0.11639638811452192 5.5555555555555545 25.27777777777777 14.044444444444446 59.002160493827134 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.18189018964767456
30.01890002660601 -5.59 -0.124 -1.04 1.39 4132.162162162165 4179.45945945946 4170.243243243244 205.3232286340119 0.5 0.5 0.5 0.0 98.38481338481347 99.51093951093952 99.29150579150581 0.11639638811451836 5.5555555555555545 25.27777777777777 14.183333333333334 58.851697530864186 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.18189018964767456
31.01890002660601 -5.59 -0.124 -1.04 1.39 4127.702702702706 4175.000000000001 4165.783783783785 205.3232286340119 0.5 0.5 0.5 0.0 98.27863577863586 99.40476190476193 99.18532818532822 0.11639638811451954 5.5555555555555545 25.27777777777777 14.322222222222223 58.89413580246912 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.18189018964767456
32.018900026606005 -5.59 -0.124 -1.04 1.39 4123.243243243247 4170.540540540542 4161.324324324326 205.3232286340119 0.5 0.5 0.5 0.0 98.17245817245826 99.29858429858433 99.07915057915062 0.1163963881145188 5.5555555555555545 25.27777777777777 14.461111111111112 59.129475308641965 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.18189018964767456
33.018900026606005 -0.485 -0.469 -0.476 6.44e-05 4118.783783783788 4170.540540540542 4160.254054054056 219.43681519354388 0.0 0.0 0.0 0.0 98.06628056628067 99.29858429858433 99.053667953668 0.12439728752468483 5.5555555555555545 25.27777777777777 14.633333333333335 57.601234567901216 0.0 0.0 0.0 0.0 0.0 0.0 22.0 10.333333333333334 31.0 122.33333333333331 0.1479058414697647
34.018900026606005 -0.485 -0.469 -0.476 6.44e-05 4118.783783783788 4170.540540540542 4160.254054054056 219.43681519354388 0.0 0.0 0.0 0.0 98.06628056628067 99.29858429858433 99.053667953668 0.12439728752468483 5.5555555555555545 25.27777777777777 14.911111111111111 56.303009259259255 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.1479058414697647
35.018900026606005 -0.485 -0.469 -0.476 6.44e-05 4118.783783783788 4170.540540540542 4160.254054054056 219.43681519354388 0.0 0.0 0.0 0.0 98.06628056628067 99.29858429858433 99.053667953668 0.12439728752468483 5.5555555555555545 25.27777777777777 15.18888888888889 55.29413580246913 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.1479058414697647
36.018900026606005 -0.485 -0.469 -0.476 6.44e-05 4118.783783783788 4170.540540540542 4160.254054054056 219.43681519354388 0.0 0.0 0.0 0.0 98.06628056628067 99.29858429858433 99.053667953668 0.12439728752468483 5.5555555555555545 25.27777777777777 15.466666666666667 54.57461419753085 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.1479058414697647
37.018900026606005 -0.485 -0.469 -0.476 6.44e-05 4118.783783783788 4170.540540540542 4160.254054054056 219.43681519354388 0.0 0.0 0.0 0.0 98.06628056628067 99.29858429858433 99.053667953668 0.12439728752468483 5.5555555555555545 25.27777777777777 15.744444444444444 54.14444444444444 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.1479058414697647
38.018900026606005 -0.360 -0.324 -0.346 0.000115 4118.783783783788 4166.081081081083 4156.864864864867 205.3232286340119 0.5 0.5 0.5 0.0 98.06628056628067 99.19240669240673 98.97297297297303 0.11639638811452102 5.749999999999999 25.27777777777777 15.783333333333333 53.16141975308641 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2.333333333333333 7.0 16.333333333333336 0.20019829273223877
39.018900026606005 -0.360 -0.324 -0.346 0.000115 4114.324324324329 4161.6216216216235 4152.405405405408 205.3232286340119 0.5 0.5 0.5 0.0 97.96010296010307 99.08622908622912 98.86679536679542 0.11639638811451687 6.444444444444444 25.27777777777777 15.922222222222222 49.77407407407406 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.20019829273223877
40.018900026606005 -0.360 -0.324 -0.346 0.000115 4109.86486486487 4157.162162162164 4147.945945945949 205.3232286340119 0.5 0.5 0.5 0.0 97.85392535392546 98.98005148005153 98.76061776061782 0.11639638811451909 7.138888888888888 25.27777777777777 16.06111111111111 46.57962962962961 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.20019829273223877
41.018900026606005 -0.360 -0.324 -0.346 0.000115 4105.40540540541 4152.702702702705 4143.486486486489 205.3232286340119 0.5 0.5 0.5 0.0 97.74774774774787 98.87387387387393 98.65444015444022 0.11639638811451854 7.833333333333333 25.27777777777777 16.2 43.57808641975307 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.20019829273223877
42.018900026606005 -0.360 -0.324 -0.346 0.000115 4100.945945945951 4148.243243243246 4139.02702702703 205.3232286340119 0.5 0.5 0.5 0.0 97.64157014157027 98.76769626769634 98.54826254826263 0.11639638811451943 8.527777777777777 25.27777777777777 16.33888888888889 40.76944444444443 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.20019829273223877
43.018900026606005 -0.485 -0.469 -0.473 5.20e-05 4096.486486486492 4148.243243243246 4137.95675675676 219.43681519354388 0.0 0.0 0.0 0.0 97.53539253539267 98.76769626769634 98.52277992278 0.12439728752468475 8.805555555555555 25.27777777777777 16.516666666666666 38.49984567901233 0.0 0.0 0.0 0.0 0.0 0.0 22.0 10.666666666666666 32.0 121.33333333333334 0.14913725852966309
44.018900026606005 -0.485 -0.469 -0.473 5.20e-05 4096.486486486492 4148.243243243246 4137.95675675676 219.43681519354388 0.0 0.0 0.0 0.0 97.53539253539267 98.76769626769634 98.52277992278 0.12439728752468475 9.5 25.27777777777777 16.794444444444444 34.688117283950604 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.14913725852966309
45.018900026606005 -0.485 -0.469 -0.473 5.20e-05 4096.486486486492 4148.243243243246 4137.95675675676 219.43681519354388 0.0 0.0 0.0 0.0 97.53539253539267 98.76769626769634 98.52277992278 0.12439728752468475 10.194444444444445 25.27777777777777 17.072222222222223 31.165740740740716 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.14913725852966309
46.018900026606005 -0.485 -0.469 -0.473 5.20e-05 4096.486486486492 4148.243243243246 4137.95675675676 219.43681519354388 0.0 0.0 0.0 0.0 97.53539253539267 98.76769626769634 98.52277992278 0.12439728752468475 10.88888888888889 25.27777777777777 17.35 27.93271604938269 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.14913725852966309
47.018900026606005 -0.485 -0.469 -0.473 5.20e-05 4096.486486486492 4148.243243243246 4137.95675675676 219.43681519354388 0.0 0.0 0.0 0.0 97.53539253539267 98.76769626769634 98.52277992278 0.12439728752468475 11.583333333333334 25.27777777777777 17.627777777777776 24.98904320987652 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.14913725852966309
48.018900026606005 -0.360 -0.324 -0.347 0.000121 4096.486486486492 4145.540540540544 4135.902702702706 209.98100803503453 0.5 0.5 0.5 0.0 97.53539253539267 98.70334620334627 98.47387387387396 0.11903685262756863 11.583333333333334 25.27777777777777 17.738888888888887 24.49058641975306 0.0 0.0 0.0 0.0 0.0 0.0 20.0 6.666666666666666 20.0 133.33333333333334 0.14362436532974243
49.018900026606005 -0.360 -0.324 -0.347 0.000121 4093.7837837837897 4142.837837837841 4133.2000000000035 209.98100803503453 0.5 0.5 0.5 0.0 97.47104247104261 98.63899613899622 98.4095238095239 0.11903685262757124 11.583333333333334 25.27777777777777 17.877777777777776 24.041126543209852 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.14362436532974243
50.018900026606005 -0.360 -0.324 -0.347 0.000121 4091.081081081087 4140.135135135139 4130.497297297301 209.98100803503453 0.5 0.5 0.5 0.0 97.40669240669256 98.57464607464615 98.34517374517384 0.11903685262757056 11.583333333333334 25.27777777777777 18.016666666666666 23.78456790123454 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.14362436532974243
#####################################################################
# End of data export. Simulation finished at: 2024-11-18T16:13+0000 #
#####################################################################
