#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T16:07+0000 #
#####################################################################
#
# seed = 0.0, alpha = 0.2, beta = 0.0, gamma = 0.8, globalRound = 9, randomAugmentedSeed = 19
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.018900026606009313 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0189000266060093 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0189000266060093 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0189000266060093 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 0.0 0.4722222222222221 0.09444444444444441 0.04459876543209873 0.0 0.0 0.0 0.0 0.0 0.0 17.0 5.666666666666666 17.0 96.33333333333334 NaN
4.018900026606009 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 0.0 1.861111111111111 0.3722222222222222 0.6927469135802468 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 NaN
5.018900026606009 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 0.0 3.25 0.65 2.1125 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 NaN
6.018900026606009 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 0.0 4.638888888888889 0.9277777777777778 4.303858024691358 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 NaN
7.018900026606009 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 0.0 6.027777777777779 1.2055555555555557 7.266820987654323 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 NaN
8.018900026606008 -0.800 -0.800 -0.800 0.00 4185.675675675675 4192.8378378378375 4190.5837837837835 10.0175310445588 0.0 0.5 0.08 0.034999999999999996 99.65894465894463 99.82947232947232 99.77580437580437 0.005678872474240464 0.05555555555555555 6.305555555555556 2.038888888888889 6.859413580246915 3.0 10.0 6.5 13.0 24.5 2.0 10.0 6.666666666666667 20.0 17.333333333333336 0.06869848072528839
9.018900026606008 -0.800 -0.800 -0.800 0.00 4181.216216216216 4192.8378378378375 4189.87027027027 17.084368151935454 0.0 0.5 0.08 0.034999999999999996 99.55276705276704 99.82947232947232 99.75881595881596 0.009685015959147477 0.2777777777777778 6.583333333333334 3.2444444444444445 9.017515432098762 7.0 12.0 9.5 19.0 12.5 8.0 10.0 9.0 27.0 1.0 0.06869848072528839
10.018900026606008 -0.800 -0.800 -0.800 0.00 4176.756756756757 4192.8378378378375 4189.156756756756 29.71950328706879 0.0 0.5 0.08 0.034999999999999996 99.44658944658944 99.82947232947232 99.74182754182753 0.0168477909790648 0.5 9.444444444444441 4.449999999999999 15.082716049382707 7.0 12.0 9.5 19.0 12.5 8.0 10.0 9.0 27.0 1.0 0.06869848072528839
11.018900026606008 -0.800 -0.800 -0.800 0.00 4172.2972972972975 4192.8378378378375 4188.443243243243 47.92293644995883 0.0 0.5 0.08 0.034999999999999996 99.34041184041185 99.82947232947232 99.72483912483912 0.0271671975339909 0.7222222222222222 12.777777777777775 5.655555555555556 25.055015432098756 7.0 12.0 9.5 19.0 12.5 8.0 10.0 9.0 27.0 1.0 0.06869848072528839
12.018900026606008 -0.800 -0.800 -0.800 0.00 4167.837837837838 4192.8378378378375 4187.729729729729 71.69466764060552 0.0 0.5 0.08 0.034999999999999996 99.23423423423424 99.82947232947232 99.70785070785071 0.040643235623926875 0.9444444444444444 16.111111111111107 6.861111111111111 38.9344135802469 7.0 12.0 9.5 19.0 12.5 8.0 10.0 9.0 27.0 1.0 0.06869848072528839
13.018900026606008 -0.140 0.00 -0.0224 0.00275 4163.378378378379 4192.8378378378375 4187.5513513513515 79.88239590941396 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.7036036036036 0.04528480493730964 0.9722222222222222 17.777777777777775 8.144444444444444 54.90331790123456 6.0 17.0 11.5 23.0 60.5 0.0 1.0 0.33333333333333337 1.0 0.33333333333333337 0.05448101833462715
14.018900026606008 -0.140 0.00 -0.0224 0.00275 4163.378378378379 4192.8378378378375 4187.5513513513515 79.88239590941396 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.7036036036036 0.04528480493730964 1.0 23.611111111111114 10.822222222222223 115.95586419753087 11.0 37.0 24.0 48.0 338.0 0.0 1.0 0.6666666666666666 2.0 0.33333333333333337 0.05448101833462715
15.018900026606008 -0.140 0.00 -0.0224 0.00275 4163.378378378379 4192.8378378378375 4187.5513513513515 79.88239590941396 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.7036036036036 0.04528480493730964 1.0277777777777777 33.88888888888889 13.5 216.5675154320988 11.0 37.0 24.0 48.0 338.0 0.0 1.0 0.6666666666666666 2.0 0.33333333333333337 0.05448101833462715
16.01890002660601 -0.140 0.00 -0.0224 0.00275 4163.378378378379 4192.8378378378375 4187.5513513513515 79.88239590941396 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.7036036036036 0.04528480493730964 1.0555555555555554 44.16666666666667 16.17777777777778 356.73827160493835 11.0 37.0 24.0 48.0 338.0 0.0 1.0 0.6666666666666666 2.0 0.33333333333333337 0.05448101833462715
17.01890002660601 -0.140 0.00 -0.0224 0.00275 4163.378378378379 4192.8378378378375 4187.5513513513515 79.88239590941396 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.7036036036036 0.04528480493730964 1.0833333333333333 54.44444444444445 18.855555555555554 536.4681327160496 11.0 37.0 24.0 48.0 338.0 0.0 1.0 0.6666666666666666 2.0 0.33333333333333337 0.05448101833462715
18.01890002660601 0.00 0.00 0.00 0.00 4163.378378378379 4192.8378378378375 4187.5513513513515 79.88239590941396 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.7036036036036 0.04528480493730964 1.0833333333333333 61.38888888888889 21.355555555555554 702.9573302469136 20.0 25.0 22.5 45.0 12.5 0.0 0.0 0.0 0.0 0.0 0.042628899216651917
19.01890002660601 0.00 0.00 0.00 0.00 4163.378378378379 4192.8378378378375 4187.5513513513515 79.88239590941396 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.7036036036036 0.04528480493730964 1.0833333333333333 68.33333333333334 24.133333333333336 905.7351080246915 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.042628899216651917
20.01890002660601 0.00 0.00 0.00 0.00 4163.378378378379 4192.8378378378375 4187.5513513513515 79.88239590941396 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.7036036036036 0.04528480493730964 1.0833333333333333 75.27777777777779 26.91111111111111 1137.4480709876545 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.042628899216651917
21.01890002660601 0.00 0.00 0.00 0.00 4163.378378378379 4192.8378378378375 4187.5513513513515 79.88239590941396 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.7036036036036 0.04528480493730964 1.0833333333333333 82.22222222222223 29.68888888888889 1398.0962191358026 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.042628899216651917
22.01890002660601 0.00 0.00 0.00 0.00 4163.378378378379 4192.8378378378375 4187.5513513513515 79.88239590941396 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.7036036036036 0.04528480493730964 1.0833333333333333 89.16666666666667 32.46666666666667 1687.6795524691358 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.042628899216651917
23.01890002660601 0.00 0.00 0.00 0.00 4163.378378378379 4192.8378378378375 4186.908108108108 83.44338933527145 0.0 0.5 0.12 0.04749999999999998 99.12805662805665 99.82947232947232 99.68828828828829 0.04730350869346441 1.1944444444444444 90.27777777777779 33.03333333333333 1736.0614969135804 4.0 5.0 4.5 9.0 0.5 3.0 5.0 4.0 12.0 1.0 0.0584857352077961
24.01890002660601 0.00 0.00 0.00 0.00 4158.91891891892 4192.8378378378375 4185.908108108108 101.97151205258093 0.0 0.5 0.12 0.04749999999999998 99.02187902187904 99.82947232947232 99.66447876447876 0.05780697962164554 1.5277777777777775 92.22222222222223 33.977777777777774 1811.0028549382716 7.0 7.0 7.0 14.0 0.0 6.0 14.0 10.0 30.0 16.0 0.0584857352077961
25.01890002660601 0.00 0.00 0.00 0.00 4154.459459459461 4192.8378378378375 4184.9081081081085 127.31117604089017 0.0 0.5 0.12 0.04749999999999998 98.91570141570145 99.82947232947232 99.64066924066924 0.0721718685039069 1.6944444444444442 94.16666666666667 34.92222222222222 1887.623225308642 7.0 7.0 7.0 14.0 0.0 6.0 14.0 10.0 30.0 16.0 0.0584857352077961
26.01890002660601 0.00 0.00 0.00 0.00 4150.000000000002 4192.8378378378375 4183.9081081081085 159.46238130019913 0.0 0.5 0.12 0.04749999999999998 98.80952380952385 99.82947232947232 99.61685971685972 0.09039817534024953 1.861111111111111 96.11111111111111 35.86666666666667 1965.922608024691 7.0 7.0 7.0 14.0 0.0 6.0 14.0 10.0 30.0 16.0 0.0584857352077961
27.01890002660601 0.00 0.00 0.00 0.00 4145.540540540543 4192.8378378378375 4182.9081081081085 198.4251278305079 0.0 0.5 0.12 0.04749999999999998 98.70334620334626 99.82947232947232 99.5930501930502 0.11248590013067379 2.0277777777777777 98.05555555555556 36.81111111111111 2045.9010030864195 7.0 7.0 7.0 14.0 0.0 6.0 14.0 10.0 30.0 16.0 0.0584857352077961
28.01890002660601 -0.140 0.00 -0.0311 0.00332 4141.0810810810835 4192.8378378378375 4182.5513513513515 219.43681519354388 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.58455598455599 0.12439728752468447 2.0277777777777777 98.05555555555556 36.94444444444444 2035.4934413580243 0.0 0.0 0.0 0.0 0.0 0.0 13.0 8.0 24.0 49.0 0.04068635776638985
29.01890002660601 -0.140 0.00 -0.0311 0.00332 4141.0810810810835 4192.8378378378375 4182.5513513513515 219.43681519354388 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.58455598455599 0.12439728752468447 2.0277777777777777 98.05555555555556 37.22222222222222 2014.1971450617282 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.04068635776638985
30.01890002660601 -0.140 0.00 -0.0311 0.00332 4141.0810810810835 4192.8378378378375 4182.5513513513515 219.43681519354388 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.58455598455599 0.12439728752468447 2.0277777777777777 98.05555555555556 37.5 1993.1902006172838 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.04068635776638985
31.01890002660601 -0.140 0.00 -0.0311 0.00332 4141.0810810810835 4192.8378378378375 4182.5513513513515 219.43681519354388 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.58455598455599 0.12439728752468447 2.0277777777777777 98.05555555555556 37.77777777777778 1972.4726080246912 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.04068635776638985
32.018900026606005 -0.140 0.00 -0.0311 0.00332 4141.0810810810835 4192.8378378378375 4182.5513513513515 219.43681519354388 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.58455598455599 0.12439728752468447 2.0277777777777777 98.05555555555556 38.05555555555555 1952.0443672839504 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.04068635776638985
33.018900026606005 -0.800 -0.800 -0.800 0.00 4141.0810810810835 4192.8378378378375 4182.5513513513515 219.43681519354388 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.58455598455599 0.12439728752468447 2.5833333333333313 98.05555555555556 38.199999999999996 1939.4141203703703 0.0 0.0 0.0 0.0 0.0 0.0 20.0 8.666666666666666 26.0 105.33333333333334 0.05075971037149429
34.018900026606005 -0.800 -0.800 -0.800 0.00 4141.0810810810835 4192.8378378378375 4182.5513513513515 219.43681519354388 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.58455598455599 0.12439728752468447 3.277777777777776 98.05555555555556 38.477777777777774 1916.0306327160492 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.05075971037149429
35.018900026606005 -0.800 -0.800 -0.800 0.00 4141.0810810810835 4192.8378378378375 4182.5513513513515 219.43681519354388 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.58455598455599 0.12439728752468447 3.9722222222222205 98.05555555555556 38.75555555555555 1892.93649691358 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.05075971037149429
36.018900026606005 -0.800 -0.800 -0.800 0.00 4141.0810810810835 4192.8378378378375 4182.5513513513515 219.43681519354388 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.58455598455599 0.12439728752468447 4.666666666666665 98.05555555555556 39.03333333333333 1870.1317129629629 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.05075971037149429
37.018900026606005 -0.800 -0.800 -0.800 0.00 4141.0810810810835 4192.8378378378375 4182.5513513513515 219.43681519354388 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.58455598455599 0.12439728752468447 5.36111111111111 98.05555555555556 39.31111111111111 1847.6162808641973 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.05075971037149429
38.018900026606005 -0.800 -0.800 -0.800 0.00 4141.0810810810835 4192.8378378378375 4182.5513513513515 219.43681519354388 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.58455598455599 0.12439728752468447 6.0555555555555545 98.05555555555556 39.58888888888889 1825.3902006172837 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.05521879345178604
39.018900026606005 -0.800 -0.800 -0.800 0.00 4141.0810810810835 4192.8378378378375 4182.5513513513515 219.43681519354388 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.58455598455599 0.12439728752468447 6.749999999999999 98.05555555555556 39.86666666666667 1803.453472222222 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.05521879345178604
40.018900026606005 -0.800 -0.800 -0.800 0.00 4141.0810810810835 4192.8378378378375 4182.5513513513515 219.43681519354388 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.58455598455599 0.12439728752468447 7.444444444444444 98.05555555555556 40.144444444444446 1781.8060956790123 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.05521879345178604
41.018900026606005 -0.800 -0.800 -0.800 0.00 4141.0810810810835 4192.8378378378375 4182.5513513513515 219.43681519354388 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.58455598455599 0.12439728752468447 8.138888888888888 98.05555555555556 40.42222222222222 1760.448070987654 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.05521879345178604
42.018900026606005 -0.800 -0.800 -0.800 0.00 4141.0810810810835 4192.8378378378375 4182.5513513513515 219.43681519354388 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.58455598455599 0.12439728752468447 8.833333333333332 98.05555555555556 40.699999999999996 1739.379398148148 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.05521879345178604
43.018900026606005 -0.800 -0.800 -0.800 0.00 4141.0810810810835 4192.8378378378375 4182.5513513513515 219.43681519354388 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.58455598455599 0.12439728752468447 9.527777777777777 98.05555555555556 40.87777777777777 1725.595910493827 0.0 0.0 0.0 0.0 0.0 0.0 25.0 10.666666666666666 32.0 166.33333333333334 0.0498441606760025
44.018900026606005 -0.800 -0.800 -0.800 0.00 4141.0810810810835 4192.8378378378375 4182.5513513513515 219.43681519354388 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.58455598455599 0.12439728752468447 10.222222222222221 98.05555555555556 41.15555555555555 1704.8281635802466 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.0498441606760025
45.018900026606005 -0.800 -0.800 -0.800 0.00 4141.0810810810835 4192.8378378378375 4182.5513513513515 219.43681519354388 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.58455598455599 0.12439728752468447 10.916666666666666 98.05555555555556 41.43333333333333 1684.3497685185182 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.0498441606760025
46.018900026606005 -0.800 -0.800 -0.800 0.00 4141.0810810810835 4192.8378378378375 4182.5513513513515 219.43681519354388 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.58455598455599 0.12439728752468447 11.61111111111111 98.05555555555556 41.71111111111111 1664.1607253086418 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.0498441606760025
47.018900026606005 -0.800 -0.800 -0.800 0.00 4141.0810810810835 4192.8378378378375 4182.5513513513515 219.43681519354388 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.58455598455599 0.12439728752468447 12.305555555555555 98.05555555555556 41.98888888888889 1644.2610339506168 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.0498441606760025
48.018900026606005 -0.800 -0.800 -0.800 0.00 4141.0810810810835 4192.8378378378375 4182.5513513513515 219.43681519354388 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.58455598455599 0.12439728752468447 12.305555555555555 98.05555555555556 43.65555555555555 1785.2795524691355 0.0 30.0 15.0 30.0 450.0 0.0 0.0 0.0 0.0 0.0 0.046923790127038956
49.018900026606005 -0.800 -0.800 -0.800 0.00 4141.0810810810835 4192.8378378378375 4182.5513513513515 219.43681519354388 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.58455598455599 0.12439728752468447 12.305555555555555 98.05555555555556 46.43333333333333 2082.0388117283946 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.046923790127038956
50.018900026606005 -0.800 -0.800 -0.800 0.00 4141.0810810810835 4192.8378378378375 4182.5513513513515 219.43681519354388 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.58455598455599 0.12439728752468447 12.305555555555555 108.61111111111109 49.21111111111111 2455.958564814814 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.046923790127038956
#####################################################################
# End of data export. Simulation finished at: 2024-11-18T16:07+0000 #
#####################################################################
