#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T16:09+0000 #
#####################################################################
#
# seed = 0.0, alpha = 0.3, beta = 0.7, gamma = 0.0, globalRound = 9, randomAugmentedSeed = 19
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.018900026606009313 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0189000266060093 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0189000266060093 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0189000266060093 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 0.0 0.25 0.08888888888888888 0.015200617283950614 0.0 0.0 0.0 0.0 0.0 0.0 9.0 5.333333333333333 16.0 22.333333333333332 NaN
4.018900026606009 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 0.0 0.9444444444444444 0.36666666666666664 0.25246913580246905 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 NaN
5.018900026606009 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 0.0 1.6388888888888886 0.6444444444444444 0.7790895061728393 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 NaN
6.018900026606009 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 0.0 2.333333333333333 0.9222222222222222 1.5950617283950619 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 NaN
7.018900026606009 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 0.0 3.0277777777777777 1.2 2.700385802469136 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 NaN
8.018900026606008 -0.224 -0.174 -0.190 0.000303 4185.675675675675 4192.8378378378375 4190.5837837837835 10.0175310445588 0.0 0.5 0.08 0.034999999999999996 99.65894465894463 99.82947232947232 99.77580437580437 0.005678872474240464 0.2222222222222222 3.166666666666667 2.033333333333333 1.9608024691358024 3.0 10.0 6.5 13.0 24.5 5.0 8.0 6.666666666666667 20.0 2.333333333333333 0.24759802222251892
9.018900026606008 -0.224 -0.174 -0.190 0.000303 4181.216216216216 4192.8378378378375 4189.87027027027 17.084368151935454 0.0 0.5 0.08 0.034999999999999996 99.55276705276704 99.82947232947232 99.75881595881596 0.009685015959147477 0.472222222222222 6.111111111111108 3.2388888888888885 4.045370370370366 7.0 12.0 9.5 19.0 12.5 8.0 10.0 9.0 27.0 1.0 0.24759802222251892
10.018900026606008 -0.224 -0.174 -0.190 0.000303 4176.756756756757 4192.8378378378375 4189.156756756756 29.71950328706879 0.0 0.5 0.08 0.034999999999999996 99.44658944658944 99.82947232947232 99.74182754182753 0.0168477909790648 0.722222222222222 9.444444444444441 4.444444444444444 10.037037037037031 7.0 12.0 9.5 19.0 12.5 8.0 10.0 9.0 27.0 1.0 0.24759802222251892
11.018900026606008 -0.224 -0.174 -0.190 0.000303 4172.2972972972975 4192.8378378378375 4188.443243243243 47.92293644995883 0.0 0.5 0.08 0.034999999999999996 99.34041184041185 99.82947232947232 99.72483912483912 0.0271671975339909 0.972222222222222 12.777777777777775 5.6499999999999995 19.935802469135794 7.0 12.0 9.5 19.0 12.5 8.0 10.0 9.0 27.0 1.0 0.24759802222251892
12.018900026606008 -0.224 -0.174 -0.190 0.000303 4167.837837837838 4192.8378378378375 4187.729729729729 71.69466764060552 0.0 0.5 0.08 0.034999999999999996 99.23423423423424 99.82947232947232 99.70785070785071 0.040643235623926875 1.2222222222222219 16.111111111111107 6.855555555555555 33.74166666666665 7.0 12.0 9.5 19.0 12.5 8.0 10.0 9.0 27.0 1.0 0.24759802222251892
13.018900026606008 -10.6 -0.174 -2.47 9.29 4163.378378378379 4192.8378378378375 4187.5513513513515 79.88239590941396 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.7036036036036 0.04528480493730964 1.2222222222222219 16.111111111111107 6.977777777777777 32.945370370370355 0.0 0.0 0.0 0.0 0.0 0.0 12.0 7.333333333333333 22.0 41.333333333333336 0.3572826385498047
14.018900026606008 -10.6 -0.174 -2.47 9.29 4163.378378378379 4192.8378378378375 4187.5513513513515 79.88239590941396 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.7036036036036 0.04528480493730964 1.2222222222222219 16.111111111111107 7.255555555555555 31.35007716049381 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.3572826385498047
15.018900026606008 -10.6 -0.174 -2.47 9.29 4163.378378378379 4192.8378378378375 4187.5513513513515 79.88239590941396 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.7036036036036 0.04528480493730964 1.2222222222222219 16.111111111111107 7.533333333333333 30.044135802469125 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.3572826385498047
16.01890002660601 -10.6 -0.174 -2.47 9.29 4163.378378378379 4192.8378378378375 4187.5513513513515 79.88239590941396 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.7036036036036 0.04528480493730964 1.2222222222222219 16.111111111111107 7.811111111111111 29.027546296296286 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.3572826385498047
17.01890002660601 -10.6 -0.174 -2.47 9.29 4163.378378378379 4192.8378378378375 4187.5513513513515 79.88239590941396 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.7036036036036 0.04528480493730964 1.2222222222222219 16.111111111111107 8.088888888888889 28.3003086419753 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.3572826385498047
18.01890002660601 -0.224 -0.174 -0.196 0.000327 4163.378378378379 4192.8378378378375 4187.5513513513515 79.88239590941396 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.7036036036036 0.04528480493730964 1.2222222222222219 16.111111111111107 8.366666666666667 27.86242283950616 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.19284744560718536
19.01890002660601 -0.224 -0.174 -0.196 0.000327 4163.378378378379 4192.8378378378375 4187.5513513513515 79.88239590941396 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.7036036036036 0.04528480493730964 1.2222222222222219 16.111111111111107 8.644444444444444 27.713888888888874 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.19284744560718536
20.01890002660601 -0.224 -0.174 -0.196 0.000327 4163.378378378379 4192.8378378378375 4187.5513513513515 79.88239590941396 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.7036036036036 0.04528480493730964 1.2222222222222219 16.111111111111107 8.922222222222222 27.854706790123444 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.19284744560718536
21.01890002660601 -0.224 -0.174 -0.196 0.000327 4163.378378378379 4192.8378378378375 4187.5513513513515 79.88239590941396 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.7036036036036 0.04528480493730964 1.2222222222222219 16.111111111111107 9.200000000000001 28.284876543209865 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.19284744560718536
22.01890002660601 -0.224 -0.174 -0.196 0.000327 4163.378378378379 4192.8378378378375 4187.5513513513515 79.88239590941396 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.7036036036036 0.04528480493730964 1.2222222222222219 16.111111111111107 9.477777777777778 29.004398148148137 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.19284744560718536
23.01890002660601 -0.224 -0.224 -0.224 0.00 4163.378378378379 4192.8378378378375 4186.908108108108 83.44338933527145 0.0 0.5 0.12 0.04749999999999998 99.12805662805665 99.82947232947232 99.68828828828829 0.04730350869346441 1.3611111111111107 17.499999999999996 10.033333333333333 33.23124999999999 3.0 5.0 4.0 8.0 2.0 5.0 8.0 6.666666666666667 20.0 2.333333333333333 0.23110847175121307
24.01890002660601 -0.224 -0.224 -0.224 0.00 4158.91891891892 4192.8378378378375 4185.908108108108 101.97151205258093 0.0 0.5 0.12 0.04749999999999998 99.02187902187904 99.82947232947232 99.66447876447876 0.05780697962164554 1.5277777777777775 19.444444444444443 10.97777777777778 40.33001543209876 7.0 7.0 7.0 14.0 0.0 6.0 14.0 10.0 30.0 16.0 0.23110847175121307
25.01890002660601 -0.224 -0.224 -0.224 0.00 4154.459459459461 4192.8378378378375 4184.9081081081085 127.31117604089017 0.0 0.5 0.12 0.04749999999999998 98.91570141570145 99.82947232947232 99.64066924066924 0.0721718685039069 1.6944444444444442 21.388888888888886 11.922222222222224 49.10779320987653 7.0 7.0 7.0 14.0 0.0 6.0 14.0 10.0 30.0 16.0 0.23110847175121307
26.01890002660601 -0.224 -0.224 -0.224 0.00 4150.000000000002 4192.8378378378375 4183.9081081081085 159.46238130019913 0.0 0.5 0.12 0.04749999999999998 98.80952380952385 99.82947232947232 99.61685971685972 0.09039817534024953 1.861111111111111 23.33333333333333 12.866666666666667 59.56458333333331 7.0 7.0 7.0 14.0 0.0 6.0 14.0 10.0 30.0 16.0 0.23110847175121307
27.01890002660601 -0.224 -0.224 -0.224 0.00 4145.540540540543 4192.8378378378375 4182.9081081081085 198.4251278305079 0.0 0.5 0.12 0.04749999999999998 98.70334620334626 99.82947232947232 99.5930501930502 0.11248590013067379 2.0277777777777777 25.27777777777777 13.811111111111114 71.7003858024691 7.0 7.0 7.0 14.0 0.0 6.0 14.0 10.0 30.0 16.0 0.23110847175121307
28.01890002660601 -7.83 -0.174 -1.44 2.72 4141.0810810810835 4192.8378378378375 4182.5513513513515 219.43681519354388 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.58455598455599 0.12439728752468447 2.0277777777777777 25.27777777777777 13.944444444444446 71.22260802469133 0.0 0.0 0.0 0.0 0.0 0.0 13.0 8.0 24.0 49.0 0.36289504170417786
29.01890002660601 -7.83 -0.174 -1.44 2.72 4141.0810810810835 4192.8378378378375 4182.5513513513515 219.43681519354388 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.58455598455599 0.12439728752468447 2.0277777777777777 25.27777777777777 14.222222222222223 70.43171296296293 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.36289504170417786
30.01890002660601 -7.83 -0.174 -1.44 2.72 4141.0810810810835 4192.8378378378375 4182.5513513513515 219.43681519354388 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.58455598455599 0.12439728752468447 2.0277777777777777 25.27777777777777 14.500000000000002 69.9301697530864 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.36289504170417786
31.01890002660601 -7.83 -0.174 -1.44 2.72 4141.0810810810835 4192.8378378378375 4182.5513513513515 219.43681519354388 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.58455598455599 0.12439728752468447 2.0277777777777777 25.27777777777777 14.777777777777779 69.7179783950617 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.36289504170417786
32.018900026606005 -7.83 -0.174 -1.44 2.72 4141.0810810810835 4192.8378378378375 4182.5513513513515 219.43681519354388 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.58455598455599 0.12439728752468447 2.0277777777777777 25.27777777777777 15.055555555555557 69.79513888888886 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.36289504170417786
33.018900026606005 -0.224 -0.174 -0.198 0.000336 4141.0810810810835 4192.8378378378375 4182.5513513513515 219.43681519354388 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.58455598455599 0.12439728752468447 2.0277777777777777 25.27777777777777 15.333333333333336 70.16165123456787 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.31377270817756653
34.018900026606005 -0.224 -0.174 -0.198 0.000336 4141.0810810810835 4192.8378378378375 4182.5513513513515 219.43681519354388 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.58455598455599 0.12439728752468447 2.0277777777777777 25.27777777777777 15.611111111111112 70.81751543209876 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.31377270817756653
35.018900026606005 -0.224 -0.174 -0.198 0.000336 4141.0810810810835 4192.8378378378375 4182.5513513513515 219.43681519354388 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.58455598455599 0.12439728752468447 2.0277777777777777 25.27777777777777 15.88888888888889 71.76273148148145 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.31377270817756653
36.018900026606005 -0.224 -0.174 -0.198 0.000336 4141.0810810810835 4192.8378378378375 4182.5513513513515 219.43681519354388 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.58455598455599 0.12439728752468447 2.0277777777777777 25.27777777777777 16.166666666666668 72.99729938271602 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.31377270817756653
37.018900026606005 -0.224 -0.174 -0.198 0.000336 4141.0810810810835 4192.8378378378375 4182.5513513513515 219.43681519354388 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.58455598455599 0.12439728752468447 2.0277777777777777 25.27777777777777 16.444444444444443 74.52121913580244 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.31377270817756653
38.018900026606005 -0.224 -0.224 -0.224 0.00 4141.0810810810835 4192.8378378378375 4182.5513513513515 219.43681519354388 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.58455598455599 0.12439728752468447 2.0277777777777777 25.27777777777777 16.72222222222222 76.3344907407407 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.41057223081588745
39.018900026606005 -0.224 -0.224 -0.224 0.00 4141.0810810810835 4192.8378378378375 4182.5513513513515 219.43681519354388 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.58455598455599 0.12439728752468447 2.0277777777777777 25.27777777777777 17.0 78.43711419753082 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.41057223081588745
40.018900026606005 -0.224 -0.224 -0.224 0.00 4141.0810810810835 4192.8378378378375 4182.5513513513515 219.43681519354388 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.58455598455599 0.12439728752468447 2.0277777777777777 25.27777777777777 17.277777777777775 80.82908950617278 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.41057223081588745
41.018900026606005 -0.224 -0.224 -0.224 0.00 4141.0810810810835 4192.8378378378375 4182.5513513513515 219.43681519354388 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.58455598455599 0.12439728752468447 2.0277777777777777 25.27777777777777 17.555555555555554 83.5104166666666 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.41057223081588745
42.018900026606005 -0.224 -0.224 -0.224 0.00 4141.0810810810835 4192.8378378378375 4182.5513513513515 219.43681519354388 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.58455598455599 0.12439728752468447 2.0277777777777777 25.27777777777777 17.83333333333333 86.48109567901228 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.41057223081588745
43.018900026606005 -0.224 -0.224 -0.224 0.00 4141.0810810810835 4192.8378378378375 4182.5513513513515 219.43681519354388 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.58455598455599 0.12439728752468447 2.0277777777777777 25.27777777777777 18.111111111111107 89.74112654320982 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.30558332800865173
44.018900026606005 -0.224 -0.224 -0.224 0.00 4141.0810810810835 4192.8378378378375 4182.5513513513515 219.43681519354388 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.58455598455599 0.12439728752468447 2.0277777777777777 25.27777777777777 18.388888888888886 93.29050925925917 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.30558332800865173
45.018900026606005 -0.224 -0.224 -0.224 0.00 4141.0810810810835 4192.8378378378375 4182.5513513513515 219.43681519354388 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.58455598455599 0.12439728752468447 2.0277777777777777 25.27777777777777 18.66666666666666 97.1292438271604 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.30558332800865173
46.018900026606005 -0.224 -0.224 -0.224 0.00 4141.0810810810835 4192.8378378378375 4182.5513513513515 219.43681519354388 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.58455598455599 0.12439728752468447 2.0277777777777777 25.27777777777777 18.94444444444444 101.25733024691345 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.30558332800865173
47.018900026606005 -0.224 -0.224 -0.224 0.00 4141.0810810810835 4192.8378378378375 4182.5513513513515 219.43681519354388 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.58455598455599 0.12439728752468447 2.0277777777777777 25.972222222222204 19.222222222222214 105.67476851851839 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.30558332800865173
48.018900026606005 -0.224 -0.224 -0.224 0.00 4141.0810810810835 4192.8378378378375 4182.5513513513515 219.43681519354388 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.58455598455599 0.12439728752468447 2.0277777777777777 26.666666666666647 19.499999999999993 110.38155864197515 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.2963221073150635
49.018900026606005 -0.224 -0.224 -0.224 0.00 4141.0810810810835 4192.8378378378375 4182.5513513513515 219.43681519354388 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.58455598455599 0.12439728752468447 2.0277777777777777 27.36111111111109 19.77777777777777 115.37770061728378 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.2963221073150635
50.018900026606005 -0.224 -0.224 -0.224 0.00 4141.0810810810835 4192.8378378378375 4182.5513513513515 219.43681519354388 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.58455598455599 0.12439728752468447 2.0277777777777777 28.055555555555532 20.055555555555546 120.66319444444426 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.2963221073150635
#####################################################################
# End of data export. Simulation finished at: 2024-11-18T16:09+0000 #
#####################################################################
