#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T15:50+0000 #
#####################################################################
#
# seed = 0.0, alpha = 0.1, beta = 0.0, gamma = 0.9, globalRound = 42, randomAugmentedSeed = 52
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.0020102761447444717 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0020102761447445 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0020102761447447 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0020102761447447 NaN NaN NaN NaN 4185.675675675675 4188.378378378378 4187.8378378378375 1.2174336498667022 0.5 0.5 0.5 0.0 99.65894465894463 99.72329472329471 99.7104247104247 6.901551303099079E-4 0.0 2.7777777777777772 0.5555555555555555 1.5432098765432096 0.0 10.0 5.0 10.0 50.0 0.0 0.0 0.0 0.0 0.0 NaN
4.002010276144745 NaN NaN NaN NaN 4181.216216216216 4183.918918918919 4183.378378378378 1.2174336498667022 0.5 0.5 0.5 0.0 99.55276705276704 99.61711711711713 99.60424710424711 6.901551303102119E-4 0.0 9.722222222222221 1.9444444444444442 18.904320987654316 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 NaN
5.002010276144745 NaN NaN NaN NaN 4176.756756756757 4179.45945945946 4178.918918918919 1.2174336498667022 0.5 0.5 0.5 0.0 99.44658944658944 99.51093951093952 99.49806949806951 6.901551303099079E-4 0.0 16.666666666666664 3.333333333333333 55.55555555555554 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 NaN
6.002010276144745 NaN NaN NaN NaN 4172.2972972972975 4175.000000000001 4174.45945945946 1.2174336498667022 0.5 0.5 0.5 0.0 99.34041184041185 99.40476190476193 99.39189189189192 6.901551303099079E-4 0.0 23.611111111111107 4.722222222222221 111.49691358024688 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 NaN
7.002010276144745 NaN NaN NaN NaN 4167.837837837838 4170.540540540542 4170.000000000001 1.2174336498667022 0.5 0.5 0.5 0.0 99.23423423423424 99.29858429858433 99.2857142857143 6.901551303102119E-4 0.0 30.55555555555555 6.11111111111111 186.72839506172832 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 NaN
8.002010276144745 -0.0700 -0.0700 -0.0700 2.83e-13 4163.378378378379 4167.837837837839 4166.945945945948 3.314463111761288 0.5 0.5 0.5 0.0 99.12805662805665 99.23423423423426 99.21299871299874 0.0018789473422679422 0.0 33.05555555555555 6.61111111111111 218.53395061728384 0.0 9.0 4.5 9.0 40.5 0.0 0.0 0.0 0.0 0.0 0.05916880443692207
9.002010276144745 -0.0700 -0.0700 -0.0700 2.83e-13 4160.675675675677 4165.135135135137 4164.243243243245 3.314463111761288 0.5 0.5 0.5 0.0 99.06370656370659 99.16988416988421 99.14864864864869 0.001878947342268445 0.0 39.999999999999986 7.999999999999997 319.9999999999998 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.05916880443692207
10.002010276144745 -0.0700 -0.0700 -0.0700 2.83e-13 4157.972972972974 4162.432432432434 4161.540540540543 3.314463111761288 0.5 0.5 0.5 0.0 98.99935649935652 99.10553410553416 99.08429858429864 0.0018789473422689482 0.0 46.94444444444443 9.388888888888886 440.75617283950584 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.05916880443692207
11.002010276144745 -0.0700 -0.0700 -0.0700 2.83e-13 4155.270270270272 4159.729729729732 4158.83783783784 3.314463111761288 0.5 0.5 0.5 0.0 98.93500643500647 99.0411840411841 99.01994851994857 0.001878947342268445 0.0 53.88888888888887 10.777777777777775 580.8024691358022 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.05916880443692207
12.002010276144745 -0.0700 -0.0700 -0.0700 2.83e-13 4152.567567567569 4157.027027027029 4156.135135135138 3.314463111761288 0.5 0.5 0.5 0.0 98.8706563706564 98.97683397683403 98.9555984555985 0.001878947342268445 0.0 60.833333333333314 12.166666666666663 740.1388888888885 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.05916880443692207
13.002010276144745 -0.0380 -0.0380 -0.0380 1.88e-13 4149.864864864867 4157.027027027029 4154.4864864864885 8.715303140979268 0.0 0.5 0.20000000000000004 0.06249999999999999 98.80630630630635 98.97683397683403 98.91634491634497 0.004940648039103682 0.0 63.055555555555536 12.666666666666663 793.464506172839 1.0 8.0 4.5 9.0 24.5 0.0 0.0 0.0 0.0 0.0 0.02075059898197651
14.002010276144745 -0.0380 -0.0380 -0.0380 1.88e-13 4147.162162162164 4157.027027027029 4153.054054054057 19.00413927440854 0.0 0.5 0.20000000000000004 0.06249999999999999 98.7419562419563 98.97683397683403 98.88223938223945 0.010773321584131128 0.1388888888888889 66.11111111111109 13.833333333333329 855.0574845679007 8.0 11.0 9.5 19.0 4.5 5.0 8.0 6.666666666666667 20.0 2.333333333333333 0.02075059898197651
15.002010276144745 -0.0380 -0.0380 -0.0380 1.88e-13 4143.648648648652 4157.027027027029 4151.621621621624 36.348003408810705 0.0 0.5 0.20000000000000004 0.06249999999999999 98.65830115830123 98.97683397683403 98.84813384813391 0.02060544410930348 0.2777777777777778 69.16666666666664 15.00555555555555 920.2362654320982 8.0 11.0 9.5 19.0 4.5 5.0 9.0 7.0 21.0 4.0 0.02075059898197651
16.002010276144745 -0.0380 -0.0380 -0.0380 1.88e-13 4139.189189189193 4157.027027027029 4150.189189189192 60.74689554418577 0.0 0.5 0.20000000000000004 0.06249999999999999 98.55212355212363 98.97683397683403 98.81402831402838 0.03443701561461828 0.4166666666666667 72.2222222222222 16.177777777777774 989.176929012345 8.0 11.0 9.5 19.0 4.5 5.0 9.0 7.0 21.0 4.0 0.02075059898197651
17.002010276144745 -0.0380 -0.0380 -0.0380 1.88e-13 4134.729729729734 4157.027027027029 4148.756756756759 92.20081568053376 0.0 0.5 0.20000000000000004 0.06249999999999999 98.44594594594605 98.97683397683403 98.77992277992284 0.0522680361000735 0.5555555555555556 75.27777777777776 17.349999999999994 1061.8794753086413 8.0 11.0 9.5 19.0 4.5 5.0 9.0 7.0 21.0 4.0 0.02075059898197651
18.002010276144745 -0.0700 0.00 -0.0216 0.000836 4134.729729729734 4157.027027027029 4148.324324324327 97.91666666665459 0.0 0.5 0.019999999999999993 0.01 98.44594594594605 98.97683397683403 98.76962676962684 0.05550831443687727 0.6944444444444444 76.11111111111109 17.99444444444444 1075.0070987654315 3.0 7.0 5.0 10.0 8.0 2.0 9.0 5.333333333333333 16.0 12.333333333333334 0.06168835237622261
19.002010276144745 -0.0700 0.00 -0.0216 0.000836 4134.729729729734 4157.027027027029 4148.216216216219 96.85749939127112 0.0 0.5 0.019999999999999993 0.01 98.44594594594605 98.97683397683403 98.76705276705283 0.05490787947350793 0.9444444444444444 77.2222222222222 19.511111111111106 1087.7120370370365 4.0 21.0 12.5 25.0 144.5 0.0 19.0 7.666666666666666 23.0 100.33333333333334 0.06168835237622261
20.002010276144745 -0.0700 0.00 -0.0216 0.000836 4134.729729729734 4157.027027027029 4148.108108108111 96.38270026782338 0.0 0.5 0.019999999999999993 0.01 98.44594594594605 98.97683397683403 98.76447876447884 0.05463871897268722 1.0555555555555556 78.33333333333331 21.03333333333333 1112.1753086419749 4.0 21.0 12.5 25.0 144.5 0.0 20.0 8.0 24.0 112.0 0.06168835237622261
21.002010276144745 -0.0700 0.00 -0.0216 0.000836 4134.729729729734 4157.027027027029 4148.000000000003 96.4922692963113 0.0 0.5 0.019999999999999993 0.01 98.44594594594605 98.97683397683403 98.76190476190483 0.05470083293441506 1.1666666666666667 79.44444444444443 22.555555555555554 1148.6373456790118 4.0 21.0 12.5 25.0 144.5 0.0 20.0 8.0 24.0 112.0 0.06168835237622261
22.002010276144745 -0.0700 0.00 -0.0216 0.000836 4134.729729729734 4157.027027027029 4147.891891891894 97.18620647673477 0.0 0.5 0.019999999999999993 0.01 98.44594594594605 98.97683397683403 98.75933075933082 0.05509422135869138 1.2222222222222223 80.55555555555554 24.077777777777776 1197.0981481481479 4.0 21.0 12.5 25.0 144.5 0.0 20.0 8.0 24.0 112.0 0.06168835237622261
23.002010276144745 -0.900 0.00 -0.722 0.133 4134.729729729734 4157.027027027029 4147.891891891894 97.18620647673477 0.0 0.0 0.0 0.0 98.44594594594605 98.97683397683403 98.75933075933082 0.05509422135869138 1.2222222222222223 80.55555555555554 25.522222222222222 1234.3481481481476 0.0 24.0 12.0 24.0 288.0 0.0 20.0 6.666666666666666 20.0 133.33333333333334 0.06867174804210663
24.002010276144745 -0.900 0.00 -0.722 0.133 4134.729729729734 4157.027027027029 4147.891891891894 97.18620647673477 0.0 0.0 0.0 0.0 98.44594594594605 98.97683397683403 98.75933075933082 0.05509422135869138 1.2222222222222223 80.55555555555554 28.3 1381.1845679012342 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.06867174804210663
25.002010276144745 -0.900 0.00 -0.722 0.133 4134.729729729734 4157.027027027029 4147.891891891894 97.18620647673477 0.0 0.0 0.0 0.0 98.44594594594605 98.97683397683403 98.75933075933082 0.05509422135869138 1.2222222222222223 80.55555555555554 31.07777777777778 1605.181481481481 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.06867174804210663
26.002010276144745 -0.900 0.00 -0.722 0.133 4134.729729729734 4157.027027027029 4147.891891891894 97.18620647673477 0.0 0.0 0.0 0.0 98.44594594594605 98.97683397683403 98.75933075933082 0.05509422135869138 1.2222222222222223 82.77777777777777 33.855555555555554 1906.3388888888885 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.06867174804210663
27.002010276144745 -0.900 0.00 -0.722 0.133 4134.729729729734 4157.027027027029 4147.891891891894 97.18620647673477 0.0 0.0 0.0 0.0 98.44594594594605 98.97683397683403 98.75933075933082 0.05509422135869138 1.2222222222222223 96.66666666666666 36.633333333333326 2284.656790123456 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.06867174804210663
28.002010276144745 0.00 0.00 0.00 0.00 4134.729729729734 4157.027027027029 4147.891891891894 97.18620647673477 0.0 0.0 0.0 0.0 98.44594594594605 98.97683397683403 98.75933075933082 0.05509422135869138 1.2222222222222223 110.55555555555554 39.411111111111104 2740.1351851851846 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.07488450407981873
29.002010276144745 0.00 0.00 0.00 0.00 4134.729729729734 4157.027027027029 4147.891891891894 97.18620647673477 0.0 0.0 0.0 0.0 98.44594594594605 98.97683397683403 98.75933075933082 0.05509422135869138 1.2222222222222223 124.44444444444443 42.18888888888888 3272.7740740740733 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.07488450407981873
30.002010276144745 0.00 0.00 0.00 0.00 4134.729729729734 4157.027027027029 4147.891891891894 97.18620647673477 0.0 0.0 0.0 0.0 98.44594594594605 98.97683397683403 98.75933075933082 0.05509422135869138 1.2222222222222223 138.33333333333331 44.966666666666654 3882.5734567901222 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.07488450407981873
31.002010276144745 0.00 0.00 0.00 0.00 4134.729729729734 4157.027027027029 4147.891891891894 97.18620647673477 0.0 0.0 0.0 0.0 98.44594594594605 98.97683397683403 98.75933075933082 0.05509422135869138 1.2222222222222223 152.2222222222222 47.74444444444443 4569.533333333331 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.07488450407981873
32.002010276144745 0.00 0.00 0.00 0.00 4134.729729729734 4157.027027027029 4147.891891891894 97.18620647673477 0.0 0.0 0.0 0.0 98.44594594594605 98.97683397683403 98.75933075933082 0.05509422135869138 1.2222222222222223 166.1111111111111 50.52222222222222 5333.653703703702 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.07488450407981873
33.002010276144745 0.00 0.00 0.00 0.00 4134.729729729734 4157.027027027029 4147.891891891894 97.18620647673477 0.0 0.0 0.0 0.0 98.44594594594605 98.97683397683403 98.75933075933082 0.05509422135869138 1.2222222222222223 173.05555555555554 52.411111111111104 5781.7046296296285 9.0 25.0 17.0 34.0 128.0 0.0 0.0 0.0 0.0 0.0 0.03746388107538223
34.002010276144745 0.00 0.00 0.00 0.00 4134.729729729734 4157.027027027029 4147.891891891894 97.18620647673477 0.0 0.0 0.0 0.0 98.44594594594605 98.97683397683403 98.75933075933082 0.05509422135869138 1.2222222222222223 180.0 55.18888888888888 6321.4808641975305 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.03746388107538223
35.002010276144745 0.00 0.00 0.00 0.00 4134.729729729734 4157.027027027029 4147.891891891894 97.18620647673477 0.0 0.0 0.0 0.0 98.44594594594605 98.97683397683403 98.75933075933082 0.05509422135869138 1.2222222222222223 186.94444444444446 57.96666666666667 6890.192283950618 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.03746388107538223
36.002010276144745 0.00 0.00 0.00 0.00 4134.729729729734 4157.027027027029 4147.891891891894 97.18620647673477 0.0 0.0 0.0 0.0 98.44594594594605 98.97683397683403 98.75933075933082 0.05509422135869138 1.2222222222222223 193.8888888888889 60.74444444444445 7487.83888888889 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.03746388107538223
37.002010276144745 0.00 0.00 0.00 0.00 4134.729729729734 4157.027027027029 4147.891891891894 97.18620647673477 0.0 0.0 0.0 0.0 98.44594594594605 98.97683397683403 98.75933075933082 0.05509422135869138 1.2222222222222223 200.83333333333337 63.522222222222226 8114.420679012347 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.03746388107538223
38.002010276144745 0.00 0.00 0.00 0.00 4134.729729729734 4157.027027027029 4147.891891891894 97.18620647673477 0.0 0.0 0.0 0.0 98.44594594594605 98.97683397683403 98.75933075933082 0.05509422135869138 1.2222222222222223 208.33333333333337 65.02222222222223 8640.587345679014 0.0 27.0 13.5 27.0 364.5 0.0 0.0 0.0 0.0 0.0 0.03715438395738602
39.002010276144745 0.00 0.00 0.00 0.00 4134.729729729734 4157.027027027029 4147.891891891894 97.18620647673477 0.0 0.0 0.0 0.0 98.44594594594605 98.97683397683403 98.75933075933082 0.05509422135869138 1.2222222222222223 222.22222222222226 67.80000000000001 9674.383641975312 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.03715438395738602
40.002010276144745 0.00 0.00 0.00 0.00 4134.729729729734 4157.027027027029 4147.891891891894 97.18620647673477 0.0 0.0 0.0 0.0 98.44594594594605 98.97683397683403 98.75933075933082 0.05509422135869138 1.2222222222222223 236.11111111111114 70.57777777777778 10785.340432098767 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.03715438395738602
41.002010276144745 0.00 0.00 0.00 0.00 4134.729729729734 4157.027027027029 4147.891891891894 97.18620647673477 0.0 0.0 0.0 0.0 98.44594594594605 98.97683397683403 98.75933075933082 0.05509422135869138 1.2222222222222223 250.00000000000003 73.35555555555555 11973.457716049385 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.03715438395738602
42.002010276144745 0.00 0.00 0.00 0.00 4134.729729729734 4157.027027027029 4147.891891891894 97.18620647673477 0.0 0.0 0.0 0.0 98.44594594594605 98.97683397683403 98.75933075933082 0.05509422135869138 1.2222222222222223 263.8888888888889 76.13333333333334 13238.735493827164 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.03715438395738602
43.002010276144745 0.00 0.00 0.00 0.00 4134.729729729734 4157.027027027029 4147.891891891894 97.18620647673477 0.0 0.0 0.0 0.0 98.44594594594605 98.97683397683403 98.75933075933082 0.05509422135869138 1.2222222222222223 270.0 77.96666666666665 13872.916049382715 11.0 22.0 16.5 33.0 60.5 0.0 0.0 0.0 0.0 0.0 0.03843342885375023
44.002010276144745 0.00 0.00 0.00 0.00 4134.729729729734 4157.027027027029 4147.891891891894 97.18620647673477 0.0 0.0 0.0 0.0 98.44594594594605 98.97683397683403 98.75933075933082 0.05509422135869138 1.2222222222222223 276.1111111111111 80.74444444444444 14614.196913580245 22.0 28.0 25.0 50.0 18.0 0.0 0.0 0.0 0.0 0.0 0.03843342885375023
45.002010276144745 0.00 0.00 0.00 0.00 4134.729729729734 4157.027027027029 4147.891891891894 97.18620647673477 0.0 0.0 0.0 0.0 98.44594594594605 98.97683397683403 98.75933075933082 0.05509422135869138 1.2222222222222223 282.2222222222222 83.52222222222221 15385.107407407404 22.0 28.0 25.0 50.0 18.0 0.0 0.0 0.0 0.0 0.0 0.03843342885375023
46.002010276144745 0.00 0.00 0.00 0.00 4134.729729729734 4157.027027027029 4147.891891891894 97.18620647673477 0.0 0.0 0.0 0.0 98.44594594594605 98.97683397683403 98.75933075933082 0.05509422135869138 1.2222222222222223 288.33333333333326 86.29999999999998 16185.64753086419 22.0 28.0 25.0 50.0 18.0 0.0 0.0 0.0 0.0 0.0 0.03843342885375023
47.002010276144745 0.00 0.00 0.00 0.00 4134.729729729734 4157.027027027029 4147.891891891894 97.18620647673477 0.0 0.0 0.0 0.0 98.44594594594605 98.97683397683403 98.75933075933082 0.05509422135869138 1.2222222222222223 294.44444444444434 89.07777777777775 17015.817283950608 22.0 28.0 25.0 50.0 18.0 0.0 0.0 0.0 0.0 0.0 0.03843342885375023
48.002010276144745 0.00 0.00 0.00 0.00 4134.729729729734 4157.027027027029 4147.891891891894 97.18620647673477 0.0 0.0 0.0 0.0 98.44594594594605 98.97683397683403 98.75933075933082 0.05509422135869138 1.2222222222222223 294.9999999999999 89.79999999999997 17160.059567901222 2.0 11.0 6.5 13.0 40.5 0.0 0.0 0.0 0.0 0.0 0.08646540343761444
49.002010276144745 0.00 0.00 0.00 0.00 4134.729729729734 4157.027027027029 4147.891891891894 97.18620647673477 0.0 0.0 0.0 0.0 98.44594594594605 98.97683397683403 98.75933075933082 0.05509422135869138 1.2222222222222223 301.94444444444434 92.57777777777775 18089.30339506172 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.08646540343761444
50.002010276144745 0.00 0.00 0.00 0.00 4134.729729729734 4157.027027027029 4147.891891891894 97.18620647673477 0.0 0.0 0.0 0.0 98.44594594594605 98.97683397683403 98.75933075933082 0.05509422135869138 1.2222222222222223 308.8888888888888 95.35555555555554 19047.482407407395 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.08646540343761444
#####################################################################
# End of data export. Simulation finished at: 2024-11-18T15:50+0000 #
#####################################################################
