#####################################################################
# Alchemist log file - simulation started at: 2024-11-19T08:26+0000 #
#####################################################################
#
# seed = 3.0, alpha = 0.2, beta = 0.0, gamma = 0.8, globalRound = 29, randomAugmentedSeed = 10029
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.006734247961853068 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.006734247961853 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.006734247961853 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.006734247961853 NaN NaN NaN NaN 4185.675675675675 4188.378378378378 4188.162162162162 0.5600194789386833 0.5 0.5 0.5 0.0 99.65894465894463 99.72329472329471 99.71814671814671 3.174713599425573E-4 0.0 0.5555555555555554 0.11111111111111108 0.061728395061728364 0.0 0.0 0.0 0.0 0.0 0.0 20.0 6.666666666666666 20.0 133.33333333333334 NaN
4.0067342479618535 NaN NaN NaN NaN 4181.216216216216 4183.918918918919 4183.7027027027025 0.5600194789386833 0.5 0.5 0.5 0.0 99.55276705276704 99.61711711711713 99.61196911196913 3.1747135994269755E-4 0.0 1.2499999999999998 0.24999999999999994 0.3124999999999999 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
5.0067342479618535 NaN NaN NaN NaN 4176.756756756757 4179.45945945946 4179.243243243243 0.5600194789386833 0.5 0.5 0.5 0.0 99.44658944658944 99.51093951093952 99.50579150579152 3.174713599425573E-4 0.0 1.9444444444444442 0.38888888888888884 0.7561728395061726 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
6.0067342479618535 NaN NaN NaN NaN 4172.2972972972975 4175.000000000001 4174.783783783784 0.5600194789386833 0.5 0.5 0.5 0.0 99.34041184041185 99.40476190476193 99.39961389961393 3.174713599425573E-4 0.0 2.6388888888888884 0.5277777777777777 1.3927469135802462 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
7.0067342479618535 NaN NaN NaN NaN 4167.837837837838 4170.540540540542 4170.324324324325 0.5600194789386833 0.5 0.5 0.5 0.0 99.23423423423424 99.29858429858433 99.29343629343633 3.1747135994269755E-4 0.0 3.333333333333333 0.6666666666666666 2.2222222222222223 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
8.006734247961854 -0.940 -0.940 -0.940 5.27e-13 4163.378378378379 4170.540540540542 4169.967567567569 3.932736790845304 0.0 0.0 0.0 0.0 99.12805662805665 99.29858429858433 99.28494208494212 0.002229442625195662 0.0 5.555555555555555 1.7777777777777777 6.54320987654321 0.0 20.0 10.0 20.0 200.0 0.0 0.0 0.0 0.0 0.0 0.015332293696701527
9.006734247961854 -0.940 -0.940 -0.940 5.27e-13 4163.378378378379 4170.540540540542 4169.967567567569 3.932736790845304 0.0 0.0 0.0 0.0 99.12805662805665 99.29858429858433 99.28494208494212 0.002229442625195662 0.0 12.5 4.5555555555555545 27.95524691358024 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.015332293696701527
10.006734247961854 -0.940 -0.940 -0.940 5.27e-13 4163.378378378379 4170.540540540542 4169.967567567569 3.932736790845304 0.0 0.0 0.0 0.0 99.12805662805665 99.29858429858433 99.28494208494212 0.002229442625195662 0.0 19.444444444444443 7.333333333333331 78.30246913580243 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.015332293696701527
11.006734247961854 -0.940 -0.940 -0.940 5.27e-13 4163.378378378379 4170.540540540542 4169.967567567569 3.932736790845304 0.0 0.0 0.0 0.0 99.12805662805665 99.29858429858433 99.28494208494212 0.002229442625195662 0.0 26.388888888888886 10.11111111111111 157.58487654320982 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.015332293696701527
12.006734247961854 -0.940 -0.940 -0.940 5.27e-13 4163.378378378379 4170.540540540542 4169.967567567569 3.932736790845304 0.0 0.0 0.0 0.0 99.12805662805665 99.29858429858433 99.28494208494212 0.002229442625195662 0.0 33.33333333333333 12.888888888888886 265.80246913580237 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.015332293696701527
13.006734247961854 0.00 0.00 0.00 0.00 4163.378378378379 4170.540540540542 4169.967567567569 3.932736790845304 0.0 0.0 0.0 0.0 99.12805662805665 99.29858429858433 99.28494208494212 0.002229442625195662 0.0 40.27777777777777 15.666666666666663 402.95524691358 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.04293840005993843
14.006734247961854 0.00 0.00 0.00 0.00 4163.378378378379 4170.540540540542 4169.967567567569 3.932736790845304 0.0 0.0 0.0 0.0 99.12805662805665 99.29858429858433 99.28494208494212 0.002229442625195662 0.0 47.222222222222214 18.44444444444444 569.043209876543 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.04293840005993843
15.006734247961854 0.00 0.00 0.00 0.00 4163.378378378379 4170.540540540542 4169.967567567569 3.932736790845304 0.0 0.0 0.0 0.0 99.12805662805665 99.29858429858433 99.28494208494212 0.002229442625195662 0.0 54.16666666666666 21.22222222222222 764.0663580246911 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.04293840005993843
16.00673424796185 0.00 0.00 0.00 0.00 4163.378378378379 4170.540540540542 4169.967567567569 3.932736790845304 0.0 0.0 0.0 0.0 99.12805662805665 99.29858429858433 99.28494208494212 0.002229442625195662 0.0 61.1111111111111 23.999999999999993 988.0246913580243 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.04293840005993843
17.00673424796185 0.00 0.00 0.00 0.00 4163.378378378379 4170.540540540542 4169.967567567569 3.932736790845304 0.0 0.0 0.0 0.0 99.12805662805665 99.29858429858433 99.28494208494212 0.002229442625195662 0.0 68.05555555555553 26.777777777777768 1240.9182098765423 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.04293840005993843
18.00673424796185 0.00 0.00 0.00 0.00 4163.378378378379 4170.540540540542 4169.967567567569 3.932736790845304 0.0 0.0 0.0 0.0 99.12805662805665 99.29858429858433 99.28494208494212 0.002229442625195662 0.0 69.44444444444443 28.166666666666657 1374.598765432098 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.0310762170702219
