#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T19:26+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.4, beta = 0.1, gamma = 0.5, globalRound = 26, randomAugmentedSeed = 126
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.0018624302049057295 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0018624302049057 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0018624302049055 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0018624302049055 NaN NaN NaN NaN 4185.675675675675 4190.135135135135 4188.708108108108 4.507669831995348 0.5 0.5 0.5 0.0 99.65894465894463 99.76512226512226 99.73114543114542 0.0025553683854850876 0.0 2.5 0.5 1.25 0.0 9.0 4.5 9.0 40.5 0.0 0.0 0.0 0.0 0.0 NaN
4.0018624302049055 NaN NaN NaN NaN 4182.9729729729725 4187.4324324324325 4186.005405405405 4.507669831995348 0.5 0.5 0.5 0.0 99.59459459459458 99.7007722007722 99.66679536679537 0.0025553683854850876 0.0 9.444444444444445 1.8888888888888888 17.839506172839506 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 NaN
5.0018624302049055 NaN NaN NaN NaN 4180.27027027027 4184.72972972973 4183.302702702703 4.507669831995348 0.5 0.5 0.5 0.0 99.53024453024453 99.63642213642214 99.6024453024453 0.002555368385484405 0.0 16.388888888888893 3.2777777777777786 53.71913580246917 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 NaN
6.0018624302049055 NaN NaN NaN NaN 4177.5675675675675 4182.0270270270275 4180.6 4.507669831995348 0.5 0.5 0.5 0.0 99.46589446589446 99.57207207207207 99.53809523809524 0.002555368385484405 0.0 23.333333333333336 4.666666666666667 108.88888888888891 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 NaN
7.0018624302049055 NaN NaN NaN NaN 4174.864864864865 4179.324324324325 4177.897297297298 4.507669831995348 0.5 0.5 0.5 0.0 99.40154440154441 99.50772200772202 99.47374517374519 0.002555368385484405 0.0 30.27777777777778 6.055555555555555 183.34876543209876 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 NaN
8.001862430204906 -0.453 -0.356 -0.391 0.00227 4172.1621621621625 4179.324324324325 4177.032432432433 11.627221816412197 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.45315315315317 0.006591395587535001 0.0 30.27777777777778 6.133333333333334 182.18418209876543 0.0 0.0 0.0 0.0 0.0 0.0 9.0 4.666666666666667 14.0 20.333333333333336 0.05402367189526558
9.001862430204906 -0.453 -0.356 -0.391 0.00227 4172.1621621621625 4179.324324324325 4177.032432432433 11.627221816412197 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.45315315315317 0.006591395587535001 0.0 30.27777777777778 6.411111111111111 178.2046296296296 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.05402367189526558
10.001862430204906 -0.453 -0.356 -0.391 0.00227 4172.1621621621625 4179.324324324325 4177.032432432433 11.627221816412197 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.45315315315317 0.006591395587535001 0.0 30.27777777777778 6.688888888888888 174.51442901234566 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.05402367189526558
11.001862430204906 -0.453 -0.356 -0.391 0.00227 4172.1621621621625 4179.324324324325 4177.032432432433 11.627221816412197 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.45315315315317 0.006591395587535001 0.0 30.27777777777778 6.966666666666667 171.11358024691356 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.05402367189526558
