#####################################################################
# Alchemist log file - simulation started at: 2024-11-19T07:40+0000 #
#####################################################################
#
# seed = 3.0, alpha = 0.0, beta = 0.4, gamma = 0.6, globalRound = 6, randomAugmentedSeed = 10006
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.018611992339723438 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0186119923397234 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.018611992339723 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.018611992339723 NaN NaN NaN NaN 4185.675675675675 4188.378378378378 4188.054054054054 0.8035062089120236 0.5 0.5 0.5 0.0 99.65894465894463 99.72329472329471 99.7155727155727 4.5550238600453887E-4 0.0 0.2777777777777777 0.05555555555555554 0.015432098765432091 0.0 0.0 0.0 0.0 0.0 0.0 10.0 3.333333333333333 10.0 33.333333333333336 NaN
4.018611992339723 NaN NaN NaN NaN 4181.216216216216 4183.918918918919 4183.594594594595 0.8035062089120236 0.5 0.5 0.5 0.0 99.55276705276704 99.61711711711713 99.60939510939512 4.555023860047401E-4 0.0 0.9722222222222221 0.19444444444444442 0.18904320987654316 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
5.018611992339723 NaN NaN NaN NaN 4176.756756756757 4179.45945945946 4179.135135135136 0.8035062089120236 0.5 0.5 0.5 0.0 99.44658944658944 99.51093951093952 99.50321750321751 4.5550238600453887E-4 0.0 1.6666666666666665 0.3333333333333333 0.5555555555555556 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
6.018611992339723 NaN NaN NaN NaN 4172.2972972972975 4175.000000000001 4174.675675675677 0.8035062089120236 0.5 0.5 0.5 0.0 99.34041184041185 99.40476190476193 99.39703989703992 4.5550238600453887E-4 0.0 2.3611111111111107 0.47222222222222215 1.1149691358024687 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
7.018611992339723 NaN NaN NaN NaN 4167.837837837838 4170.540540540542 4170.216216216218 0.8035062089120236 0.5 0.5 0.5 0.0 99.23423423423424 99.29858429858433 99.29086229086232 4.555023860047401E-4 0.0 3.0555555555555554 0.611111111111111 1.8672839506172834 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
8.018611992339723 -0.660 -0.647 -0.652 3.96e-05 4163.378378378379 4166.081081081083 4165.7567567567585 0.8035062089120236 0.5 0.5 0.5 0.0 99.12805662805665 99.19240669240673 99.18468468468473 4.5550238600453887E-4 0.0 3.75 0.75 2.8125 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.18011075258255005
9.018611992339723 -0.660 -0.647 -0.652 3.96e-05 4158.91891891892 4161.6216216216235 4161.297297297299 0.8035062089120236 0.5 0.5 0.5 0.0 99.02187902187904 99.08622908622912 99.07850707850712 4.5550238600453887E-4 0.0 4.444444444444444 0.8888888888888887 3.950617283950616 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.18011075258255005
10.018611992339723 -0.660 -0.647 -0.652 3.96e-05 4154.459459459461 4157.162162162164 4156.83783783784 0.8035062089120236 0.5 0.5 0.5 0.0 98.91570141570145 98.98005148005153 98.97232947232952 4.5550238600453887E-4 0.0 5.138888888888888 1.0277777777777777 5.2816358024691334 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.18011075258255005
11.018611992339723 -0.660 -0.647 -0.652 3.96e-05 4150.000000000002 4152.702702702705 4152.378378378381 0.8035062089120236 0.5 0.5 0.5 0.0 98.80952380952385 98.87387387387393 98.86615186615192 4.5550238600453887E-4 0.0 5.833333333333333 1.1666666666666665 6.805555555555554 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.18011075258255005
12.018611992339723 -0.660 -0.647 -0.652 3.96e-05 4145.540540540543 4148.243243243246 4147.918918918922 0.8035062089120236 0.5 0.5 0.5 0.0 98.70334620334626 98.76769626769634 98.75997425997433 4.5550238600453887E-4 0.0 6.527777777777778 1.3055555555555556 8.522376543209877 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.18011075258255005
13.018611992339723 -0.660 -0.660 -0.660 0.00 4141.0810810810835 4141.0810810810835 4141.0810810810835 0.0 1.0 1.0 1.0 0.0 98.59716859716866 98.59716859716866 98.59716859716866 0.0 0.0 6.527777777777778 1.3055555555555556 8.522376543209877 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.16066081821918488
14.018611992339723 -0.660 -0.660 -0.660 0.00 4133.918918918921 4133.918918918921 4133.918918918921 0.0 1.0 1.0 1.0 0.0 98.42664092664097 98.42664092664097 98.42664092664097 0.0 0.0 6.527777777777778 1.3055555555555556 8.522376543209877 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.16066081821918488
15.018611992339723 -0.660 -0.660 -0.660 0.00 4126.7567567567585 4126.7567567567585 4126.7567567567585 0.0 1.0 1.0 1.0 0.0 98.2561132561133 98.2561132561133 98.2561132561133 0.0 0.0 6.527777777777778 1.3055555555555556 8.522376543209877 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.16066081821918488
16.01861199233972 -0.660 -0.660 -0.660 0.00 4119.594594594596 4119.594594594596 4119.594594594596 0.0 1.0 1.0 1.0 0.0 98.08558558558562 98.08558558558562 98.08558558558562 0.0 0.0 6.527777777777778 1.3055555555555556 8.522376543209877 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.16066081821918488
17.01861199233972 -0.660 -0.660 -0.660 0.00 4112.432432432433 4112.432432432433 4112.432432432433 0.0 1.0 1.0 1.0 0.0 97.91505791505793 97.91505791505793 97.91505791505793 0.0 0.0 6.527777777777778 1.3055555555555556 8.522376543209877 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.16066081821918488
18.01861199233972 0.00 0.00 0.00 0.00 4105.270270270271 4105.270270270271 4105.270270270271 0.0 1.0 1.0 1.0 0.0 97.74453024453025 97.74453024453025 97.74453024453025 0.0 0.0 6.527777777777778 1.3055555555555556 8.522376543209877 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.1329633891582489
19.01861199233972 0.00 0.00 0.00 0.00 4098.108108108108 4098.108108108108 4098.108108108108 0.0 1.0 1.0 1.0 0.0 97.57400257400258 97.57400257400258 97.57400257400258 0.0 0.0 6.527777777777778 1.3055555555555556 8.522376543209877 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.1329633891582489
20.01861199233972 0.00 0.00 0.00 0.00 4090.9459459459463 4090.9459459459463 4090.9459459459463 0.0 1.0 1.0 1.0 0.0 97.4034749034749 97.4034749034749 97.4034749034749 0.0 0.0 6.527777777777778 1.3055555555555556 8.522376543209877 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.1329633891582489
21.01861199233972 0.00 0.00 0.00 0.00 4083.783783783784 4083.783783783784 4083.783783783784 0.0 1.0 1.0 1.0 0.0 97.23294723294724 97.23294723294724 97.23294723294724 0.0 0.0 6.527777777777778 1.3055555555555556 8.522376543209877 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.1329633891582489
22.01861199233972 0.00 0.00 0.00 0.00 4076.621621621622 4076.621621621622 4076.621621621622 0.0 1.0 1.0 1.0 0.0 97.06241956241958 97.06241956241958 97.06241956241958 0.0 0.0 6.527777777777778 1.3055555555555556 8.522376543209877 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.1329633891582489
23.01861199233972 0.00 0.00 0.00 0.00 4069.45945945946 4076.621621621622 4074.4000000000005 6.411431701972184 0.0 0.5 0.22 0.06416666666666668 96.8918918918919 97.06241956241958 97.00952380952383 0.003634598470506043 0.05555555555555555 6.583333333333333 2.25 7.138117283950617 6.0 10.0 8.0 16.0 8.0 2.0 6.0 3.3333333333333335 10.0 5.333333333333334 0.14221425354480743
24.01861199233972 0.00 0.00 0.00 0.00 4065.0000000000005 4076.621621621622 4072.85945945946 15.72114682249826 0.0 0.5 0.22 0.06416666666666668 96.78571428571429 97.06241956241958 96.97284427284428 0.00891221475198341 0.1388888888888889 6.777777777777778 3.466666666666667 9.357793209876546 9.0 11.0 10.0 20.0 2.0 3.0 9.0 6.333333333333333 19.0 9.333333333333332 0.14221425354480743
25.01861199233972 0.00 0.00 0.00 0.00 4060.540540540541 4076.621621621622 4071.3189189189197 32.02501826150504 0.0 0.5 0.22 0.06416666666666668 96.67953667953668 97.06241956241958 96.93616473616476 0.018154772257089606 0.2222222222222222 8.88888888888889 4.683333333333334 15.72361111111111 9.0 11.0 10.0 20.0 2.0 3.0 9.0 6.333333333333333 19.0 9.333333333333332 0.14221425354480743
26.01861199233972 0.00 0.00 0.00 0.00 4056.0810810810813 4076.621621621622 4069.778378378379 55.32304601899256 0.0 0.5 0.22 0.06416666666666668 96.57335907335907 97.06241956241958 96.89948519948521 0.03136227098582455 0.3055555555555555 11.944444444444445 5.9 26.235570987654324 9.0 11.0 10.0 20.0 2.0 3.0 9.0 6.333333333333333 19.0 9.333333333333332 0.14221425354480743
27.01861199233972 0.00 0.00 0.00 0.00 4051.6216216216217 4076.621621621622 4068.2378378378385 85.61523009496075 0.0 0.5 0.22 0.06416666666666668 96.46718146718148 97.06241956241958 96.86280566280568 0.048534710938186926 0.38888888888888884 15.0 7.116666666666667 40.89367283950618 9.0 11.0 10.0 20.0 2.0 3.0 9.0 6.333333333333333 19.0 9.333333333333332 0.14221425354480743
28.01861199233972 -6.03 -0.0470 -1.29 2.34 4047.162162162162 4076.621621621622 4068.05945945946 92.5856464572695 0.0 0.0 0.0 0.0 96.36100386100385 97.06241956241958 96.85855855855857 0.05248619413677517 0.38888888888888884 15.0 7.3 39.35277777777779 0.0 0.0 0.0 0.0 0.0 0.0 20.0 11.0 33.0 103.0 0.10078524798154831
29.01861199233972 -6.03 -0.0470 -1.29 2.34 4047.162162162162 4076.621621621622 4068.05945945946 92.5856464572695 0.0 0.0 0.0 0.0 96.36100386100385 97.06241956241958 96.85855855855857 0.05248619413677517 0.38888888888888884 15.0 7.5777777777777775 37.707330246913585 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.10078524798154831
30.01861199233972 -6.03 -0.0470 -1.29 2.34 4047.162162162162 4076.621621621622 4068.05945945946 92.5856464572695 0.0 0.0 0.0 0.0 96.36100386100385 97.06241956241958 96.85855855855857 0.05248619413677517 0.38888888888888884 15.0 7.855555555555556 36.35123456790124 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.10078524798154831
31.01861199233972 -6.03 -0.0470 -1.29 2.34 4047.162162162162 4076.621621621622 4068.05945945946 92.5856464572695 0.0 0.0 0.0 0.0 96.36100386100385 97.06241956241958 96.85855855855857 0.05248619413677517 0.38888888888888884 15.0 8.133333333333333 35.28449074074074 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.10078524798154831
32.01861199233972 -6.03 -0.0470 -1.29 2.34 4047.162162162162 4076.621621621622 4068.05945945946 92.5856464572695 0.0 0.0 0.0 0.0 96.36100386100385 97.06241956241958 96.85855855855857 0.05248619413677517 0.38888888888888884 15.0 8.411111111111111 34.507098765432104 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.10078524798154831
33.01861199233972 -0.728 -0.700 -0.718 8.11e-05 4047.162162162162 4073.9189189189196 4065.6810810810816 89.31318480642823 0.5 0.5 0.5 0.0 96.36100386100385 96.99806949806951 96.80193050193053 0.05063105714650035 0.38888888888888884 15.0 8.5 35.0108024691358 0.0 0.0 0.0 0.0 0.0 0.0 16.0 5.333333333333334 16.0 85.33333333333334 0.12502947449684143
