#####################################################################
# Alchemist log file - simulation started at: 2024-11-19T00:04+0000 #
#####################################################################
#
# seed = 2.0, alpha = 0.3, beta = 0.5, gamma = 0.2, globalRound = 47, randomAugmentedSeed = 1047
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.009601759232707785 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0096017592327078 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.009601759232708 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.009601759232708 NaN NaN NaN NaN 4185.675675675675 4190.135135135135 4189.9567567567565 0.7954711468227095 0.5 0.5 0.5 0.0 99.65894465894463 99.76512226512226 99.76087516087516 4.509473621444272E-4 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
4.009601759232708 NaN NaN NaN NaN 4182.9729729729725 4187.4324324324325 4187.254054054054 0.7954711468227095 0.5 0.5 0.5 0.0 99.59459459459458 99.7007722007722 99.69652509652511 4.509473621444272E-4 0.0 0.6388888888888888 0.12777777777777777 0.08163580246913578 0.0 0.0 0.0 0.0 0.0 0.0 23.0 7.666666666666666 23.0 176.33333333333334 NaN
5.009601759232708 NaN NaN NaN NaN 4180.27027027027 4184.72972972973 4184.5513513513515 0.7954711468227095 0.5 0.5 0.5 0.0 99.53024453024453 99.63642213642214 99.63217503217504 4.5094736214430645E-4 0.0 1.333333333333333 0.2666666666666666 0.35555555555555546 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
6.009601759232708 NaN NaN NaN NaN 4177.5675675675675 4182.0270270270275 4181.848648648649 0.7954711468227095 0.5 0.5 0.5 0.0 99.46589446589446 99.57207207207207 99.56782496782498 4.5094736214430645E-4 0.0 2.0277777777777777 0.40555555555555556 0.8223765432098767 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
7.009601759232708 NaN NaN NaN NaN 4174.864864864865 4179.324324324325 4179.145945945947 0.7954711468227095 0.5 0.5 0.5 0.0 99.40154440154441 99.50772200772202 99.50347490347492 4.5094736214430645E-4 0.0 2.7222222222222223 0.5444444444444445 1.4820987654320994 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
8.009601759232709 -0.388 -0.373 -0.387 1.90e-05 4172.1621621621625 4179.324324324325 4179.037837837838 2.051862673484509 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.50090090090092 0.0011631874566238253 0.0 3.416666666666667 0.9055555555555556 2.0480709876543215 0.0 0.0 0.0 0.0 0.0 19.0 25.0 21.666666666666668 65.0 9.333333333333334 0.01863897405564785
9.009601759232709 -0.388 -0.373 -0.387 1.90e-05 4172.1621621621625 4179.324324324325 4179.037837837838 2.051862673484509 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.50090090090092 0.0011631874566238253 0.0 3.416666666666667 1.1833333333333336 1.9496913580246915 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.01863897405564785
10.009601759232709 -0.388 -0.373 -0.387 1.90e-05 4172.1621621621625 4179.324324324325 4179.037837837838 2.051862673484509 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.50090090090092 0.0011631874566238253 0.0 3.416666666666667 1.4611111111111112 2.140663580246914 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.01863897405564785
11.009601759232709 -0.388 -0.373 -0.387 1.90e-05 4172.1621621621625 4179.324324324325 4179.037837837838 2.051862673484509 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.50090090090092 0.0011631874566238253 0.0 3.416666666666667 1.738888888888889 2.620987654320988 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.01863897405564785
12.009601759232709 -0.388 -0.373 -0.387 1.90e-05 4172.1621621621625 4179.324324324325 4179.037837837838 2.051862673484509 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.50090090090092 0.0011631874566238253 0.0 3.416666666666667 2.0166666666666666 3.3906635802469145 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.01863897405564785
13.009601759232709 -0.360 -0.324 -0.353 0.000108 4172.1621621621625 4179.324324324325 4179.037837837838 2.051862673484509 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.50090090090092 0.0011631874566238253 0.0 4.611111111111111 2.2777777777777777 4.572916666666667 0.0 0.0 0.0 0.0 0.0 0.0 47.0 15.666666666666668 47.0 736.3333333333334 0.004109733272343874
14.009601759232709 -0.360 -0.324 -0.353 0.000108 4172.1621621621625 4179.324324324325 4179.037837837838 2.051862673484509 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.50090090090092 0.0011631874566238253 0.0 6.0 2.555555555555556 6.57908950617284 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.004109733272343874
15.009601759232709 -0.360 -0.324 -0.353 0.000108 4172.1621621621625 4179.324324324325 4179.037837837838 2.051862673484509 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.50090090090092 0.0011631874566238253 0.0 7.388888888888889 2.8333333333333335 9.356867283950617 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.004109733272343874
16.00960175923271 -0.360 -0.324 -0.353 0.000108 4172.1621621621625 4179.324324324325 4179.037837837838 2.051862673484509 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.50090090090092 0.0011631874566238253 0.0 8.777777777777779 3.1111111111111116 12.906250000000004 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.004109733272343874
17.00960175923271 -0.360 -0.324 -0.353 0.000108 4172.1621621621625 4179.324324324325 4179.037837837838 2.051862673484509 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.50090090090092 0.0011631874566238253 0.0 10.166666666666668 3.3888888888888893 17.22723765432099 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.004109733272343874
18.00960175923271 -0.360 -0.342 -0.358 3.60e-05 4172.1621621621625 4179.324324324325 4179.037837837838 2.051862673484509 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.50090090090092 0.0011631874566238253 0.0 10.861111111111112 3.527777777777778 19.67708333333334 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.07851877808570862
19.00960175923271 -0.360 -0.342 -0.358 3.60e-05 4172.1621621621625 4179.324324324325 4179.037837837838 2.051862673484509 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.50090090090092 0.0011631874566238253 0.0 11.555555555555557 3.7833333333333337 22.314969135802478 0.0 0.0 0.0 0.0 0.0 0.0 25.0 15.333333333333334 46.0 180.33333333333334 0.07851877808570862
20.00960175923271 -0.360 -0.342 -0.358 3.60e-05 4172.1621621621625 4179.324324324325 4179.037837837838 2.051862673484509 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.50090090090092 0.0011631874566238253 0.0 12.250000000000002 4.061111111111112 25.23356481481482 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.07851877808570862
21.00960175923271 -0.360 -0.342 -0.358 3.60e-05 4172.1621621621625 4179.324324324325 4179.037837837838 2.051862673484509 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.50090090090092 0.0011631874566238253 0.0 12.944444444444446 4.3388888888888895 28.441512345679023 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.07851877808570862
22.00960175923271 -0.360 -0.342 -0.358 3.60e-05 4172.1621621621625 4179.324324324325 4179.037837837838 2.051862673484509 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.50090090090092 0.0011631874566238253 0.0 13.638888888888891 4.616666666666667 31.938811728395073 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.07851877808570862
23.00960175923271 -0.360 -0.342 -0.357 4.58e-05 4172.1621621621625 4179.324324324325 4179.037837837838 2.051862673484509 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.50090090090092 0.0011631874566238253 0.0 14.861111111111112 5.000000000000001 38.27199074074074 0.0 0.0 0.0 0.0 0.0 0.0 44.0 23.0 69.0 487.0 0.07276806980371475
24.00960175923271 -0.360 -0.342 -0.357 4.58e-05 4172.1621621621625 4179.324324324325 4179.037837837838 2.051862673484509 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.50090090090092 0.0011631874566238253 0.0 16.25 5.277777777777778 45.50578703703703 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.07276806980371475
25.00960175923271 -0.360 -0.342 -0.357 4.58e-05 4172.1621621621625 4179.324324324325 4179.037837837838 2.051862673484509 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.50090090090092 0.0011631874566238253 0.0 17.63888888888889 5.555555555555556 53.51118827160494 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.07276806980371475
26.00960175923271 -0.360 -0.342 -0.357 4.58e-05 4172.1621621621625 4179.324324324325 4179.037837837838 2.051862673484509 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.50090090090092 0.0011631874566238253 0.0 19.02777777777778 5.833333333333334 62.28819444444444 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.07276806980371475
27.00960175923271 -0.360 -0.342 -0.357 4.58e-05 4172.1621621621625 4179.324324324325 4179.037837837838 2.051862673484509 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.50090090090092 0.0011631874566238253 0.0 20.416666666666668 6.111111111111112 71.83680555555557 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.07276806980371475
28.00960175923271 -0.360 -0.342 -0.356 6.21e-05 4172.1621621621625 4179.324324324325 4179.037837837838 2.051862673484509 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.50090090090092 0.0011631874566238253 0.0 21.11111111111111 6.25 76.90046296296296 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.07824868708848953
29.00960175923271 -0.360 -0.342 -0.356 6.21e-05 4172.1621621621625 4179.324324324325 4179.037837837838 2.051862673484509 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.50090090090092 0.0011631874566238253 0.0 21.805555555555554 6.505555555555555 82.33850308641973 0.0 0.0 0.0 0.0 0.0 0.0 25.0 15.333333333333334 46.0 180.33333333333334 0.07824868708848953
30.00960175923271 -0.360 -0.342 -0.356 6.21e-05 4172.1621621621625 4179.324324324325 4179.037837837838 2.051862673484509 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.50090090090092 0.0011631874566238253 0.0 22.499999999999996 6.783333333333333 88.09274691358023 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.07824868708848953
31.00960175923271 -0.360 -0.342 -0.356 6.21e-05 4172.1621621621625 4179.324324324325 4179.037837837838 2.051862673484509 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.50090090090092 0.0011631874566238253 0.0 23.19444444444444 7.06111111111111 94.13634259259256 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.07824868708848953
