#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T19:12+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.3, beta = 0.1, gamma = 0.6, globalRound = 41, randomAugmentedSeed = 141
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.006672845751311884 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0066728457513119 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0066728457513117 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845067 NaN NaN NaN NaN 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240179 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0066728457513117 NaN NaN NaN NaN 4182.9729729729725 4190.135135135135 4188.9567567567565 4.83400292184175 0.5 0.5 0.5 0.0 99.59459459459458 99.76512226512226 99.73706563706563 0.0027403644681643496 0.0 5.833333333333335 1.166666666666667 6.805555555555559 0.0 21.0 10.5 21.0 220.5 0.0 0.0 0.0 0.0 0.0 NaN
4.006672845751312 NaN NaN NaN NaN 4180.27027027027 4187.4324324324325 4186.254054054054 4.83400292184175 0.5 0.5 0.5 0.0 99.53024453024453 99.7007722007722 99.67271557271557 0.0027403644681643496 0.0 12.777777777777779 2.555555555555556 32.65432098765433 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 NaN
5.006672845751312 NaN NaN NaN NaN 4177.5675675675675 4184.72972972973 4183.5513513513515 4.83400292184175 0.5 0.5 0.5 0.0 99.46589446589446 99.63642213642214 99.60836550836551 0.002740364468163887 0.0 19.72222222222222 3.944444444444444 77.79320987654322 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 NaN
6.006672845751312 NaN NaN NaN NaN 4174.864864864865 4182.0270270270275 4180.848648648649 4.83400292184175 0.5 0.5 0.5 0.0 99.40154440154441 99.57207207207207 99.54401544401544 0.002740364468163718 0.0 26.666666666666664 5.333333333333333 142.22222222222223 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 NaN
7.006672845751312 NaN NaN NaN NaN 4172.1621621621625 4179.324324324325 4178.145945945947 4.83400292184175 0.5 0.5 0.5 0.0 99.33719433719435 99.50772200772202 99.47966537966539 0.002740364468163887 0.0 33.61111111111111 6.722222222222221 225.94135802469128 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 NaN
8.00667284575131 -0.415 -0.318 -0.399 0.00132 4165.0 4172.1621621621625 4171.875675675676 2.0518626734845067 1.0 1.0 1.0 0.0 99.16666666666667 99.33719433719435 99.33037323037324 0.001163187456623824 0.0 33.61111111111111 6.722222222222221 225.94135802469128 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.1054665744304657
9.00667284575131 -0.415 -0.318 -0.399 0.00132 4157.8378378378375 4165.0 4164.713513513513 2.0518626734845067 1.0 1.0 1.0 0.0 98.99613899613898 99.16666666666667 99.15984555984556 0.0011631874566240179 0.0 33.61111111111111 6.722222222222221 225.94135802469128 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.1054665744304657
10.00667284575131 -0.415 -0.318 -0.399 0.00132 4150.675675675675 4157.8378378378375 4157.551351351351 2.0518626734845067 1.0 1.0 1.0 0.0 98.8256113256113 98.99613899613898 98.98931788931787 0.001163187456623824 0.0 33.61111111111111 6.722222222222221 225.94135802469128 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.1054665744304657
11.00667284575131 -0.415 -0.318 -0.399 0.00132 4143.513513513512 4150.675675675675 4150.389189189188 2.0518626734845067 1.0 1.0 1.0 0.0 98.65508365508363 98.8256113256113 98.8187902187902 0.001163187456623824 0.0 33.61111111111111 6.722222222222221 225.94135802469128 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.1054665744304657
12.00667284575131 -0.415 -0.318 -0.399 0.00132 4136.35135135135 4143.513513513512 4143.2270270270255 2.0518626734845067 1.0 1.0 1.0 0.0 98.48455598455595 98.65508365508363 98.64826254826252 0.001163187456623824 0.0 33.61111111111111 6.722222222222221 225.94135802469128 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.1054665744304657
13.00667284575131 -0.404 -0.404 -0.404 0.00 4133.648648648647 4140.81081081081 4139.632432432431 4.83400292184175 0.5 0.5 0.5 0.0 98.42020592020589 98.59073359073356 98.56267696267693 0.002740364468163887 0.0 33.61111111111111 7.722222222222221 214.13580246913574 0.0 18.0 9.0 18.0 162.0 0.0 0.0 0.0 0.0 0.0 0.10250797122716904
14.00667284575131 -0.404 -0.404 -0.404 0.00 4130.945945945945 4138.108108108107 4136.929729729729 4.83400292184175 0.5 0.5 0.5 0.0 98.35585585585584 98.52638352638351 98.49832689832688 0.0027403644681643496 0.0 33.61111111111111 9.11111111111111 214.32870370370364 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.10250797122716904
15.00667284575131 -0.404 -0.404 -0.404 0.00 4128.243243243242 4135.405405405405 4134.227027027026 4.83400292184175 0.5 0.5 0.5 0.0 98.29150579150577 98.46203346203345 98.43397683397681 0.002740364468163887 0.0 33.61111111111111 10.5 233.8117283950617 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.10250797122716904
16.00667284575131 -0.404 -0.404 -0.404 0.00 4125.54054054054 4132.7027027027025 4131.524324324324 4.83400292184175 0.5 0.5 0.5 0.0 98.22715572715572 98.3976833976834 98.36962676962676 0.0027403644681643496 0.0 33.61111111111111 11.888888888888888 272.5848765432099 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.10250797122716904
17.00667284575131 -0.404 -0.404 -0.404 0.00 4122.8378378378375 4130.0 4128.8216216216215 4.83400292184175 0.5 0.5 0.5 0.0 98.16280566280565 98.33333333333333 98.3052767052767 0.002740364468163887 0.0 33.61111111111111 13.277777777777777 330.64814814814804 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.10250797122716904
18.00667284575131 -0.415 -0.318 -0.388 0.00199 4115.675675675675 4122.8378378378375 4122.551351351351 2.0518626734845067 1.0 1.0 1.0 0.0 97.99227799227798 98.16280566280565 98.15598455598455 0.001163187456623824 0.0 33.61111111111111 13.277777777777777 330.64814814814804 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.07813604176044464
19.00667284575131 -0.415 -0.318 -0.388 0.00199 4108.513513513512 4115.675675675675 4115.389189189188 2.0518626734845067 1.0 1.0 1.0 0.0 97.8217503217503 97.99227799227798 97.98545688545687 0.001163187456623824 0.0 33.61111111111111 13.277777777777777 330.64814814814804 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.07813604176044464
20.00667284575131 -0.415 -0.318 -0.388 0.00199 4101.35135135135 4108.513513513512 4108.2270270270255 2.0518626734845067 1.0 1.0 1.0 0.0 97.65122265122261 97.8217503217503 97.8149292149292 0.0011631874566240179 0.0 33.61111111111111 13.277777777777777 330.64814814814804 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.07813604176044464
21.00667284575131 -0.415 -0.318 -0.388 0.00199 4094.189189189188 4101.35135135135 4101.064864864863 2.0518626734842464 1.0 1.0 1.0 0.0 97.48069498069495 97.65122265122261 97.6444015444015 0.0011631874566236302 0.0 33.61111111111111 13.277777777777777 330.64814814814804 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.07813604176044464
22.00667284575131 -0.415 -0.318 -0.388 0.00199 4087.0270270270257 4094.189189189188 4093.9027027027014 2.051862673484246 1.0 1.0 1.0 0.0 97.31016731016729 97.48069498069495 97.47387387387384 0.0011631874566236302 0.0 33.61111111111111 13.277777777777777 330.64814814814804 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.07813604176044464
23.00667284575131 -0.404 -0.404 -0.404 0.00 4084.3243243243232 4091.4864864864853 4090.308108108107 4.834002921840902 0.5 0.5 0.5 0.0 97.24581724581722 97.41634491634488 97.38828828828825 0.0027403644681632555 0.0 39.44444444444444 14.444444444444443 396.75925925925924 0.0 21.0 10.5 21.0 220.5 0.0 0.0 0.0 0.0 0.0 0.09621597081422806
24.00667284575131 -0.404 -0.404 -0.404 0.00 4081.6216216216208 4088.783783783783 4087.6054054054043 4.834002921840902 0.5 0.5 0.5 0.0 97.18146718146716 97.35199485199483 97.3239382239382 0.002740364468163887 0.0 46.388888888888886 15.833333333333332 493.2098765432098 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.09621597081422806
25.00667284575131 -0.404 -0.404 -0.404 0.00 4078.9189189189183 4086.0810810810804 4084.902702702702 4.834002921840902 0.5 0.5 0.5 0.0 97.1171171171171 97.28764478764477 97.25958815958813 0.002740364468163718 0.0 53.33333333333333 17.22222222222222 608.9506172839506 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.09621597081422806
26.00667284575131 -0.404 -0.404 -0.404 0.00 4076.216216216216 4083.378378378378 4082.1999999999994 4.834002921840902 0.5 0.5 0.5 0.0 97.05276705276704 97.2232947232947 97.19523809523807 0.0027403644681632555 0.0 60.27777777777777 18.61111111111111 743.9814814814813 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.09621597081422806
27.00667284575131 -0.404 -0.404 -0.404 0.00 4073.5135135135133 4080.6756756756754 4079.497297297297 4.834002921840902 0.5 0.5 0.5 0.0 96.98841698841699 97.15894465894466 97.13088803088803 0.0027403644681643496 0.0 67.22222222222221 20.0 898.3024691358023 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.09621597081422806
28.00667284575131 -0.415 -0.318 -0.399 0.00132 4066.3513513513512 4073.5135135135133 4073.227027027027 2.051862673484246 1.0 1.0 1.0 0.0 96.81788931788931 96.98841698841699 96.98159588159588 0.001163187456623824 0.0 67.22222222222221 20.0 898.3024691358023 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.04390803351998329
29.00667284575131 -0.415 -0.318 -0.399 0.00132 4059.189189189189 4066.3513513513512 4066.064864864865 2.051862673484246 1.0 1.0 1.0 0.0 96.64736164736165 96.81788931788931 96.8110682110682 0.0011631874566236302 0.0 67.22222222222221 20.0 898.3024691358023 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.04390803351998329
30.00667284575131 -0.415 -0.318 -0.399 0.00132 4052.027027027027 4059.189189189189 4058.9027027027028 2.051862673484246 1.0 1.0 1.0 0.0 96.47683397683397 96.64736164736165 96.64054054054054 0.001163187456623824 0.0 67.22222222222221 20.0 898.3024691358023 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.04390803351998329
31.00667284575131 -0.415 -0.318 -0.399 0.00132 4044.864864864865 4052.027027027027 4051.7405405405407 2.051862673484246 1.0 1.0 1.0 0.0 96.30630630630631 96.47683397683397 96.47001287001287 0.0011631874566236302 0.0 67.22222222222221 20.0 898.3024691358023 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.04390803351998329
