#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T18:37+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.1, beta = 0.1, gamma = 0.8, globalRound = 16, randomAugmentedSeed = 116
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.021991628955230658 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0219916289552307 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.021991628955231 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.021991628955231 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.762162162162 9.993425858291538 0.0 0.5 0.05999999999999999 0.027500000000000024 99.65894465894463 99.82947232947232 99.78005148005147 0.0056652074026603645 0.0 1.3888888888888893 0.3388888888888889 0.3466049382716051 0.0 5.0 2.5 5.0 12.5 3.0 4.0 3.6666666666666665 11.0 0.33333333333333337 NaN
4.021991628955231 NaN NaN NaN NaN 4182.9729729729725 4192.8378378378375 4190.297297297297 14.64724859995142 0.0 0.5 0.05999999999999999 0.027500000000000024 99.59459459459458 99.82947232947232 99.76898326898326 0.008303428911537498 0.2222222222222222 3.8888888888888893 1.488888888888889 2.673070987654321 9.0 9.0 9.0 18.0 0.0 5.0 13.0 9.0 27.0 16.0 NaN
5.021991628955231 NaN NaN NaN NaN 4179.45945945946 4192.8378378378375 4189.832432432432 22.774044314583765 0.0 0.5 0.05999999999999999 0.027500000000000024 99.51093951093952 99.82947232947232 99.75791505791506 0.012910455960649015 0.3611111111111111 6.388888888888889 2.75 8.766975308641975 9.0 11.0 10.0 20.0 2.0 5.0 13.0 9.0 27.0 16.0 NaN
6.021991628955231 NaN NaN NaN NaN 4175.000000000001 4192.8378378378375 4189.367567567568 34.37381300218862 0.0 0.5 0.05999999999999999 0.027500000000000024 99.40476190476193 99.82947232947232 99.74684684684684 0.01948628854999419 0.5 8.88888888888889 4.011111111111111 18.78418209876543 9.0 11.0 10.0 20.0 2.0 5.0 13.0 9.0 27.0 16.0 NaN
7.021991628955231 NaN NaN NaN NaN 4170.540540540542 4192.8378378378375 4188.902702702702 49.44655466276586 0.0 0.5 0.05999999999999999 0.027500000000000024 99.29858429858433 99.82947232947232 99.73577863577863 0.028030926679572774 0.6388888888888888 11.666666666666666 5.272222222222222 32.72469135802469 9.0 11.0 10.0 20.0 2.0 5.0 13.0 9.0 27.0 16.0 NaN
8.02199162895523 -1.51 -0.0249 -0.376 0.199 4167.837837837839 4190.135135135135 4186.740540540541 47.02994886778134 0.5 0.5 0.5 0.0 99.23423423423426 99.76512226512226 99.68429858429857 0.026660968745907704 0.6388888888888888 14.722222222222221 5.927777777777778 43.890277777777776 0.0 11.0 5.5 11.0 60.5 0.0 8.0 2.666666666666667 8.0 21.333333333333336 0.05407780781388283
9.02199162895523 -1.51 -0.0249 -0.376 0.199 4165.135135135137 4187.4324324324325 4184.037837837838 47.02994886778134 0.5 0.5 0.5 0.0 99.16988416988421 99.7007722007722 99.61994851994852 0.026660968745908117 0.6388888888888888 14.722222222222221 6.066666666666666 42.5457561728395 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.05407780781388283
10.02199162895523 -1.51 -0.0249 -0.376 0.199 4162.432432432434 4184.72972972973 4181.335135135136 47.02994886778134 0.5 0.5 0.5 0.0 99.10553410553416 99.63642213642214 99.55559845559847 0.026660968745906524 0.6388888888888888 14.722222222222221 6.205555555555555 41.39413580246914 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.05407780781388283
11.02199162895523 -1.51 -0.0249 -0.376 0.199 4159.729729729732 4182.0270270270275 4178.632432432433 47.02994886778134 0.5 0.5 0.5 0.0 99.0411840411841 99.57207207207207 99.4912483912484 0.026660968745906524 0.6388888888888888 14.722222222222221 6.344444444444444 40.43541666666666 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.05407780781388283
12.02199162895523 -1.51 -0.0249 -0.376 0.199 4157.027027027029 4179.324324324325 4175.929729729731 47.02994886778134 0.5 0.5 0.5 0.0 98.97683397683403 99.50772200772202 99.42689832689834 0.02666096874590756 0.6388888888888888 14.722222222222221 6.483333333333333 39.6695987654321 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.05407780781388283
13.02199162895523 -0.853 -0.850 -0.851 2.25e-06 4149.864864864867 4172.1621621621625 4169.837837837838 43.412162162155816 1.0 1.0 1.0 0.0 98.80630630630635 99.33719433719435 99.2818532818533 0.024610069252922657 0.6388888888888888 14.722222222222221 6.483333333333333 39.6695987654321 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.05516285076737404
14.02199162895523 -0.853 -0.850 -0.851 2.25e-06 4142.702702702704 4165.0 4162.675675675676 43.412162162155816 1.0 1.0 1.0 0.0 98.63577863577866 99.16666666666667 99.11132561132563 0.0246100692529241 0.6388888888888888 14.722222222222221 6.483333333333333 39.6695987654321 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.05516285076737404
15.02199162895523 -0.853 -0.850 -0.851 2.25e-06 4135.540540540542 4157.8378378378375 4155.513513513513 43.412162162155816 1.0 1.0 1.0 0.0 98.46525096525099 98.99613899613898 98.94079794079794 0.024610069252922657 0.6388888888888888 14.722222222222221 6.483333333333333 39.6695987654321 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.05516285076737404
16.02199162895523 -0.853 -0.850 -0.851 2.25e-06 4128.378378378379 4150.675675675675 4148.351351351351 43.412162162155816 1.0 1.0 1.0 0.0 98.29472329472331 98.8256113256113 98.77027027027026 0.024610069252922657 0.6388888888888888 14.722222222222221 6.483333333333333 39.6695987654321 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.05516285076737404
17.02199162895523 -0.853 -0.850 -0.851 2.25e-06 4121.216216216217 4143.513513513512 4141.189189189188 43.412162162155816 1.0 1.0 1.0 0.0 98.12419562419564 98.65508365508363 98.59974259974258 0.024610069252922973 0.6388888888888888 14.722222222222221 6.483333333333333 39.6695987654321 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.05516285076737404
18.02199162895523 -0.135 -0.135 -0.135 0.00 4121.216216216217 4143.513513513512 4139.470270270269 52.90041392743556 0.0 0.0 0.0 0.0 98.12419562419564 98.65508365508363 98.55881595881594 0.029988896784260508 0.6388888888888888 14.722222222222221 6.594444444444444 38.49367283950617 0.0 0.0 0.0 0.0 0.0 0.0 14.0 6.666666666666667 20.0 49.333333333333336 0.04972083866596222
19.02199162895523 -0.135 -0.135 -0.135 0.00 4121.216216216217 4143.513513513512 4139.470270270269 52.90041392743556 0.0 0.0 0.0 0.0 98.12419562419564 98.65508365508363 98.55881595881594 0.029988896784260508 0.6388888888888888 14.722222222222221 6.872222222222223 36.21936728395062 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.04972083866596222
20.02199162895523 -0.135 -0.135 -0.135 0.00 4121.216216216217 4143.513513513512 4139.470270270269 52.90041392743556 0.0 0.0 0.0 0.0 98.12419562419564 98.65508365508363 98.55881595881594 0.029988896784260508 0.6388888888888888 14.722222222222221 7.15 34.23441358024691 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.04972083866596222
21.02199162895523 -0.135 -0.135 -0.135 0.00 4121.216216216217 4143.513513513512 4139.470270270269 52.90041392743556 0.0 0.0 0.0 0.0 98.12419562419564 98.65508365508363 98.55881595881594 0.029988896784260508 0.6388888888888888 14.722222222222221 7.427777777777778 32.53881172839506 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.04972083866596222
22.02199162895523 -0.135 -0.135 -0.135 0.00 4121.216216216217 4143.513513513512 4139.470270270269 52.90041392743556 0.0 0.0 0.0 0.0 98.12419562419564 98.65508365508363 98.55881595881594 0.029988896784260508 0.6388888888888888 14.722222222222221 7.705555555555556 31.132561728395057 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.04972083866596222
23.02199162895523 -0.832 -0.825 -0.828 5.26e-06 4114.054054054054 4136.35135135135 4134.027027027026 43.412162162155816 1.0 1.0 1.0 0.0 97.95366795366796 98.48455598455595 98.42921492921491 0.024610069252922973 0.6388888888888888 14.722222222222221 7.705555555555556 31.132561728395057 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.060442276298999786
24.02199162895523 -0.832 -0.825 -0.828 5.26e-06 4106.891891891892 4129.189189189187 4126.864864864863 43.412162162155816 1.0 1.0 1.0 0.0 97.78314028314028 98.31402831402826 98.25868725868722 0.024610069252921533 0.6388888888888888 14.722222222222221 7.705555555555556 31.132561728395057 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.060442276298999786
25.02199162895523 -0.832 -0.825 -0.828 5.26e-06 4099.729729729729 4122.027027027025 4119.702702702701 43.412162162155816 1.0 1.0 1.0 0.0 97.6126126126126 98.14350064350059 98.08815958815954 0.024610069252922657 0.6388888888888888 14.722222222222221 7.705555555555556 31.132561728395057 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.060442276298999786
26.02199162895523 -0.832 -0.825 -0.828 5.26e-06 4092.567567567567 4114.864864864862 4112.540540540538 43.41216216215431 1.0 1.0 1.0 0.0 97.44208494208493 97.97297297297291 97.91763191763187 0.02461006925292185 0.6388888888888888 14.722222222222221 7.705555555555556 31.132561728395057 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.060442276298999786
27.02199162895523 -0.832 -0.825 -0.828 5.26e-06 4085.405405405405 4107.7027027027 4105.378378378376 43.41216216215236 1.0 1.0 1.0 0.0 97.27155727155726 97.80244530244524 97.74710424710419 0.024610069252921533 0.6388888888888888 14.722222222222221 7.705555555555556 31.132561728395057 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.060442276298999786
28.02199162895523 -0.135 -0.135 -0.135 0.00 4078.243243243243 4100.540540540537 4098.216216216213 43.41216216215043 1.0 1.0 1.0 0.0 97.10102960102958 97.63191763191756 97.57657657657651 0.024610069252921214 0.6388888888888888 14.722222222222221 7.705555555555556 31.132561728395057 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.04213721677660942
29.02199162895523 -0.135 -0.135 -0.135 0.00 4071.081081081081 4093.378378378375 4091.054054054051 43.41216216215043 1.0 1.0 1.0 0.0 96.93050193050192 97.46138996138988 97.40604890604884 0.02461006925292009 0.6388888888888888 14.722222222222221 7.705555555555556 31.132561728395057 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.04213721677660942
30.02199162895523 -0.135 -0.135 -0.135 0.00 4063.9189189189187 4086.216216216213 4083.891891891889 43.41216216215043 1.0 1.0 1.0 0.0 96.75997425997426 97.29086229086221 97.23552123552116 0.024610069252918646 0.6388888888888888 14.722222222222221 7.705555555555556 31.132561728395057 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.04213721677660942
