#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T19:37+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.5, beta = 0.2, gamma = 0.3, globalRound = 60, randomAugmentedSeed = 160
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.011637261046284264 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0116372610462843 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0116372610462845 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.551351351351 2.051862673484508 NaN NaN NaN NaN 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240187 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0116372610462845 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 0.361111111111111 0.10555555555555553 0.02561728395061727 0.0 0.0 0.0 0.0 0.0 0.0 13.0 6.333333333333333 19.0 42.333333333333336 NaN
4.0116372610462845 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 1.0555555555555554 0.3833333333333333 0.28024691358024684 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 NaN
5.0116372610462845 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 1.7499999999999998 0.661111111111111 0.8242283950617282 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 NaN
6.0116372610462845 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 2.444444444444444 0.9388888888888889 1.6575617283950614 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 NaN
7.0116372610462845 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 3.1388888888888884 1.2166666666666666 2.7802469135802466 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 NaN
8.011637261046285 -0.364 -0.350 -0.355 2.22e-05 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 3.1388888888888884 1.3 2.5614969135802466 0.0 0.0 0.0 0.0 0.0 0.0 15.0 5.0 15.0 75.0 0.02004557102918625
9.011637261046285 -0.364 -0.350 -0.355 2.22e-05 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 3.1388888888888884 1.577777777777778 2.3338734567901236 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.02004557102918625
10.011637261046285 -0.364 -0.350 -0.355 2.22e-05 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 3.1944444444444455 1.8555555555555556 2.8778549382716054 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.02004557102918625
11.011637261046285 -0.364 -0.350 -0.355 2.22e-05 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 4.583333333333334 2.1333333333333333 4.1934413580246925 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.02004557102918625
12.011637261046285 -0.364 -0.350 -0.355 2.22e-05 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 5.972222222222223 2.4111111111111114 6.280632716049384 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.02004557102918625
13.011637261046285 -0.364 -0.350 -0.354 2.95e-05 4181.216216216216 4188.378378378378 4187.443243243243 3.052593133675012 0.5 0.5 0.5 0.0 99.55276705276704 99.72329472329471 99.70102960102959 0.0017304949737386134 0.0 6.666666666666668 2.5500000000000003 7.613580246913581 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.007984909228980541
14.011637261046285 -0.364 -0.350 -0.354 2.95e-05 4176.756756756757 4183.918918918919 4182.983783783784 3.052593133675012 0.5 0.5 0.5 0.0 99.44658944658944 99.61711711711713 99.59485199485201 0.0017304949737390878 0.0 7.3611111111111125 2.688888888888889 9.139429012345683 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.007984909228980541
15.011637261046285 -0.364 -0.350 -0.354 2.95e-05 4172.2972972972975 4179.45945945946 4178.524324324325 3.052593133675012 0.5 0.5 0.5 0.0 99.34041184041185 99.51093951093952 99.4886743886744 0.0017304949737386134 0.0 8.055555555555557 2.827777777777778 10.858179012345683 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.007984909228980541
16.011637261046285 -0.364 -0.350 -0.354 2.95e-05 4167.837837837838 4175.000000000001 4174.064864864866 3.052593133675012 0.5 0.5 0.5 0.0 99.23423423423424 99.40476190476193 99.3824967824968 0.001730494973738789 0.0 8.750000000000002 2.9666666666666672 12.769830246913585 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.007984909228980541
17.011637261046285 -0.364 -0.350 -0.354 2.95e-05 4163.378378378379 4170.540540540542 4169.605405405407 3.052593133675012 0.5 0.5 0.5 0.0 99.12805662805665 99.29858429858433 99.2763191763192 0.0017304949737389122 0.0 9.444444444444446 3.1055555555555556 14.874382716049386 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.007984909228980541
18.011637261046285 -0.680 -0.680 -0.680 8.86e-12 4158.91891891892 4166.081081081083 4165.1459459459475 3.052593133675012 0.5 0.5 0.5 0.0 99.02187902187904 99.19240669240673 99.17014157014161 0.001730494973738789 0.0 10.138888888888891 3.244444444444445 17.17183641975309 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 1.445171656087041E-4
19.011637261046285 -0.680 -0.680 -0.680 8.86e-12 4154.459459459461 4161.6216216216235 4160.686486486488 3.052593133675012 0.5 0.5 0.5 0.0 98.91570141570145 99.08622908622912 99.063963963964 0.0017304949737386134 0.0 10.833333333333336 3.3833333333333337 19.6621913580247 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 1.445171656087041E-4
20.011637261046285 -0.680 -0.680 -0.680 8.86e-12 4150.000000000002 4157.162162162164 4156.227027027029 3.052593133675012 0.5 0.5 0.5 0.0 98.80952380952385 98.98005148005153 98.9577863577864 0.0017304949737386134 0.0 11.52777777777778 3.5222222222222226 22.345447530864206 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 1.445171656087041E-4
21.011637261046285 -0.680 -0.680 -0.680 8.86e-12 4145.540540540543 4152.702702702705 4151.76756756757 3.052593133675012 0.5 0.5 0.5 0.0 98.70334620334626 98.87387387387393 98.85160875160881 0.0017304949737386134 0.0 12.222222222222225 3.6611111111111114 25.22160493827162 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 1.445171656087041E-4
22.011637261046285 -0.680 -0.680 -0.680 8.86e-12 4141.0810810810835 4148.243243243246 4147.308108108111 3.052593133675012 0.5 0.5 0.5 0.0 98.59716859716866 98.76769626769634 98.74543114543121 0.0017304949737386134 0.0 12.91666666666667 3.8000000000000007 28.290663580246928 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 1.445171656087041E-4
23.011637261046285 -0.680 -0.680 -0.680 0.00 4136.621621621624 4143.783783783787 4142.848648648652 3.052593133675012 0.5 0.5 0.5 0.0 98.49099099099105 98.66151866151873 98.6392535392536 0.0017304949737383148 0.0 13.611111111111114 3.9388888888888896 31.552623456790137 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.002458017086610198
24.011637261046285 -0.680 -0.680 -0.680 0.00 4132.162162162165 4139.324324324328 4138.389189189193 3.052593133675012 0.5 0.5 0.5 0.0 98.38481338481347 98.55534105534115 98.53307593307602 0.0017304949737389122 0.0 14.305555555555559 4.077777777777778 35.00748456790126 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.002458017086610198
25.011637261046285 -0.680 -0.680 -0.680 0.00 4127.702702702706 4134.864864864869 4133.9297297297335 3.052593133675012 0.5 0.5 0.5 0.0 98.27863577863586 98.44916344916354 98.42689832689841 0.0017304949737383148 0.0 15.000000000000004 4.216666666666668 38.655246913580264 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.002458017086610198
26.011637261046285 -0.680 -0.680 -0.680 0.00 4123.243243243247 4130.4054054054095 4129.470270270274 3.052593133675012 0.5 0.5 0.5 0.0 98.17245817245826 98.34298584298594 98.32072072072081 0.0017304949737386134 0.0 15.694444444444448 4.355555555555556 42.49591049382718 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.002458017086610198
27.011637261046285 -0.680 -0.680 -0.680 0.00 4118.783783783788 4125.94594594595 4125.010810810815 3.052593133675012 0.5 0.5 0.5 0.0 98.06628056628067 98.23680823680834 98.21454311454322 0.0017304949737386134 0.0 16.388888888888893 4.494444444444445 46.529475308642 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.002458017086610198
28.011637261046285 -0.680 -0.680 -0.680 0.00 4118.783783783788 4125.94594594595 4123.940540540545 10.77227903579366 0.0 0.0 0.0 0.0 98.06628056628067 98.23680823680834 98.1890604890606 0.006106734147275072 0.0 17.333333333333336 4.683333333333334 52.32469135802471 0.0 0.0 0.0 0.0 0.0 0.0 34.0 11.333333333333332 34.0 385.33333333333337 0.004403534810990095
29.011637261046285 -0.680 -0.680 -0.680 0.00 4118.783783783788 4125.94594594595 4123.940540540545 10.77227903579366 0.0 0.0 0.0 0.0 98.06628056628067 98.23680823680834 98.1890604890606 0.006106734147275072 0.0 18.722222222222225 4.961111111111111 61.49521604938273 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.004403534810990095
30.011637261046285 -0.680 -0.680 -0.680 0.00 4118.783783783788 4125.94594594595 4123.940540540545 10.77227903579366 0.0 0.0 0.0 0.0 98.06628056628067 98.23680823680834 98.1890604890606 0.006106734147275072 0.0 20.111111111111114 5.23888888888889 71.43734567901237 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.004403534810990095
31.011637261046285 -0.680 -0.680 -0.680 0.00 4118.783783783788 4125.94594594595 4123.940540540545 10.77227903579366 0.0 0.0 0.0 0.0 98.06628056628067 98.23680823680834 98.1890604890606 0.006106734147275072 0.0 21.500000000000004 5.5166666666666675 82.15108024691362 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.004403534810990095
32.01163726104629 -0.680 -0.680 -0.680 0.00 4118.783783783788 4125.94594594595 4123.940540540545 10.77227903579366 0.0 0.0 0.0 0.0 98.06628056628067 98.23680823680834 98.1890604890606 0.006106734147275072 0.0 22.888888888888893 5.794444444444445 93.63641975308647 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.004403534810990095
33.01163726104629 -0.364 -0.357 -0.359 1.26e-05 4118.783783783788 4125.94594594595 4123.940540540545 10.77227903579366 0.0 0.0 0.0 0.0 98.06628056628067 98.23680823680834 98.1890604890606 0.006106734147275072 0.0 22.888888888888893 5.9444444444444455 92.7530864197531 0.0 0.0 0.0 0.0 0.0 0.0 27.0 9.0 27.0 243.0 1.1449644080130383E-4
34.01163726104629 -0.364 -0.357 -0.359 1.26e-05 4118.783783783788 4125.94594594595 4123.940540540545 10.77227903579366 0.0 0.0 0.0 0.0 98.06628056628067 98.23680823680834 98.1890604890606 0.006106734147275072 0.0 22.888888888888893 6.222222222222223 91.71141975308646 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 1.1449644080130383E-4
35.01163726104629 -0.364 -0.357 -0.359 1.26e-05 4118.783783783788 4125.94594594595 4123.940540540545 10.77227903579366 0.0 0.0 0.0 0.0 98.06628056628067 98.23680823680834 98.1890604890606 0.006106734147275072 0.0 22.888888888888893 6.500000000000001 91.44135802469138 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 1.1449644080130383E-4
36.01163726104629 -0.364 -0.357 -0.359 1.26e-05 4118.783783783788 4125.94594594595 4123.940540540545 10.77227903579366 0.0 0.0 0.0 0.0 98.06628056628067 98.23680823680834 98.1890604890606 0.006106734147275072 0.0 22.888888888888893 6.777777777777779 91.94290123456794 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 1.1449644080130383E-4
37.01163726104629 -0.364 -0.357 -0.359 1.26e-05 4118.783783783788 4125.94594594595 4123.940540540545 10.77227903579366 0.0 0.0 0.0 0.0 98.06628056628067 98.23680823680834 98.1890604890606 0.006106734147275072 0.0 22.888888888888893 7.055555555555556 93.21604938271608 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 1.1449644080130383E-4
38.01163726104629 -0.364 -0.350 -0.357 2.94e-05 4118.783783783788 4125.94594594595 4123.940540540545 10.77227903579366 0.0 0.0 0.0 0.0 98.06628056628067 98.23680823680834 98.1890604890606 0.006106734147275072 0.0 22.888888888888893 7.105555555555556 92.71466049382718 0.0 0.0 0.0 0.0 0.0 0.0 9.0 3.0 9.0 27.0 6.543775671161711E-4
