#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T16:49+0000 #
#####################################################################
#
# seed = 0.0, alpha = 0.5, beta = 0.1, gamma = 0.4, globalRound = 47, randomAugmentedSeed = 57
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.0019830510537262036 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0019830510537262 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.001983051053726 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.001983051053726 NaN NaN NaN NaN 4185.675675675675 4190.135135135135 4188.351351351351 4.971694667641927 0.5 0.5 0.5 0.0 99.65894465894463 99.76512226512226 99.72265122265121 0.00281842101340267 0.0 0.1944444444444445 0.0388888888888889 0.007561728395061735 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2.333333333333333 7.0 16.333333333333336 NaN
4.001983051053726 NaN NaN NaN NaN 4182.9729729729725 4187.4324324324325 4185.648648648648 4.971694667641927 0.5 0.5 0.5 0.0 99.59459459459458 99.7007722007722 99.65830115830116 0.00281842101340267 0.0 0.888888888888889 0.17777777777777778 0.1580246913580247 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
5.001983051053726 NaN NaN NaN NaN 4180.27027027027 4184.72972972973 4182.945945945946 4.971694667641927 0.5 0.5 0.5 0.0 99.53024453024453 99.63642213642214 99.59395109395109 0.002818421013401915 0.0 1.5833333333333335 0.3166666666666667 0.5013888888888891 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
6.001983051053726 NaN NaN NaN NaN 4177.5675675675675 4182.0270270270275 4180.243243243243 4.971694667641927 0.5 0.5 0.5 0.0 99.46589446589446 99.57207207207207 99.52960102960103 0.002818421013401915 0.0 2.2777777777777777 0.45555555555555555 1.037654320987654 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
7.001983051053726 NaN NaN NaN NaN 4174.864864864865 4179.324324324325 4177.540540540541 4.971694667641927 0.5 0.5 0.5 0.0 99.40154440154441 99.50772200772202 99.46525096525097 0.002818421013401915 0.0 2.9722222222222223 0.5944444444444444 1.7668209876543213 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
8.001983051053726 -0.605 -0.602 -0.602 2.08e-06 4172.1621621621625 4179.324324324325 4175.994594594596 11.786096907719658 0.0 0.5 0.10000000000000002 0.041666666666666664 99.33719433719435 99.50772200772202 99.42844272844275 0.006681460832040343 0.027777777777777776 3.166666666666667 1.261111111111111 1.9280864197530867 3.0 8.0 5.5 11.0 12.5 1.0 7.0 3.3333333333333335 10.0 10.333333333333334 0.11068913340568542
9.001983051053726 -0.605 -0.602 -0.602 2.08e-06 4167.702702702703 4179.324324324325 4175.172972972974 18.248599951302907 0.0 0.5 0.10000000000000002 0.041666666666666664 99.23101673101675 99.50772200772202 99.40888030888033 0.010345011310262239 0.36111111111111105 4.444444444444446 2.1611111111111114 3.318441358024694 5.0 8.0 6.5 13.0 4.5 9.0 12.0 10.666666666666666 32.0 2.3333333333333335 0.11068913340568542
10.001983051053726 -0.605 -0.602 -0.602 2.08e-06 4163.243243243244 4179.324324324325 4174.351351351352 30.542366691013857 0.0 0.5 0.10000000000000002 0.041666666666666664 99.12483912483914 99.50772200772202 99.38931788931791 0.017314266831640317 0.6666666666666665 6.666666666666669 3.0611111111111113 6.25092592592593 5.0 8.0 6.5 13.0 4.5 9.0 12.0 10.666666666666666 32.0 2.3333333333333335 0.11068913340568542
11.001983051053726 -0.605 -0.602 -0.602 2.08e-06 4158.783783783785 4179.324324324325 4173.52972972973 48.667397126852535 0.0 0.5 0.10000000000000002 0.041666666666666664 99.01866151866156 99.50772200772202 99.36975546975549 0.027589227396174306 0.9722222222222221 8.888888888888891 3.9611111111111117 10.725540123456796 5.0 8.0 6.5 13.0 4.5 9.0 12.0 10.666666666666666 32.0 2.3333333333333335 0.11068913340568542
12.001983051053726 -0.605 -0.602 -0.602 2.08e-06 4154.324324324326 4179.324324324325 4172.708108108109 72.62369125881892 0.0 0.5 0.10000000000000002 0.041666666666666664 98.91248391248395 99.50772200772202 99.35019305019307 0.04116989300386551 1.2777777777777777 11.111111111111114 4.861111111111112 16.742283950617296 5.0 8.0 6.5 13.0 4.5 9.0 12.0 10.666666666666666 32.0 2.3333333333333335 0.11068913340568542
13.001983051053726 -1.51 -0.0249 -0.312 0.167 4149.864864864867 4179.324324324325 4172.351351351353 87.81196737276896 0.0 0.0 0.0 0.0 98.80630630630635 99.50772200772202 99.34169884169886 0.049780026855310876 1.361111111111111 11.38888888888889 5.9333333333333345 24.76026234567902 0.0 18.0 9.0 18.0 162.0 0.0 13.0 4.333333333333334 13.0 56.333333333333336 0.08563509583473206
14.001983051053726 -1.51 -0.0249 -0.312 0.167 4149.864864864867 4179.324324324325 4172.351351351353 87.81196737276896 0.0 0.0 0.0 0.0 98.80630630630635 99.50772200772202 99.34169884169886 0.049780026855310876 1.361111111111111 18.333333333333336 7.461111111111112 51.471296296296316 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.08563509583473206
15.001983051053726 -1.51 -0.0249 -0.312 0.167 4149.864864864867 4179.324324324325 4172.351351351353 87.81196737276896 0.0 0.0 0.0 0.0 98.80630630630635 99.50772200772202 99.34169884169886 0.049780026855310876 1.361111111111111 25.27777777777778 8.988888888888889 96.70084876543213 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.08563509583473206
16.001983051053728 -1.51 -0.0249 -0.312 0.167 4149.864864864867 4179.324324324325 4172.351351351353 87.81196737276896 0.0 0.0 0.0 0.0 98.80630630630635 99.50772200772202 99.34169884169886 0.049780026855310876 1.361111111111111 32.22222222222222 10.516666666666667 160.44891975308641 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.08563509583473206
17.001983051053728 -1.51 -0.0249 -0.312 0.167 4149.864864864867 4179.324324324325 4172.351351351353 87.81196737276896 0.0 0.0 0.0 0.0 98.80630630630635 99.50772200772202 99.34169884169886 0.049780026855310876 1.361111111111111 39.166666666666664 12.044444444444444 242.71550925925922 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.08563509583473206
18.001983051053728 -0.761 -0.639 -0.724 0.00265 4149.864864864867 4179.324324324325 4172.351351351353 87.81196737276896 0.0 0.0 0.0 0.0 98.80630630630635 99.50772200772202 99.34169884169886 0.049780026855310876 1.361111111111111 39.166666666666664 12.222222222222223 239.48341049382717 0.0 0.0 0.0 0.0 0.0 0.0 32.0 10.666666666666668 32.0 341.33333333333337 0.0770447626709938
19.001983051053728 -0.761 -0.639 -0.724 0.00265 4149.864864864867 4179.324324324325 4172.351351351353 87.81196737276896 0.0 0.0 0.0 0.0 98.80630630630635 99.50772200772202 99.34169884169886 0.049780026855310876 1.361111111111111 39.166666666666664 12.5 235.06597222222217 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.0770447626709938
20.001983051053728 -0.761 -0.639 -0.724 0.00265 4149.864864864867 4179.324324324325 4172.351351351353 87.81196737276896 0.0 0.0 0.0 0.0 98.80630630630635 99.50772200772202 99.34169884169886 0.049780026855310876 1.361111111111111 39.166666666666664 12.777777777777777 231.42013888888883 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.0770447626709938
21.001983051053728 -0.761 -0.639 -0.724 0.00265 4149.864864864867 4179.324324324325 4172.351351351353 87.81196737276896 0.0 0.0 0.0 0.0 98.80630630630635 99.50772200772202 99.34169884169886 0.049780026855310876 1.361111111111111 39.166666666666664 13.055555555555557 228.5459104938271 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.0770447626709938
22.001983051053728 -0.761 -0.639 -0.724 0.00265 4149.864864864867 4179.324324324325 4172.351351351353 87.81196737276896 0.0 0.0 0.0 0.0 98.80630630630635 99.50772200772202 99.34169884169886 0.049780026855310876 1.361111111111111 39.166666666666664 13.333333333333332 226.44328703703698 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.0770447626709938
23.001983051053728 -0.432 -0.428 -0.429 2.75e-06 4149.864864864867 4174.864864864866 4169.675675675677 75.50827854880963 0.5 0.5 0.5 0.0 98.80630630630635 99.40154440154443 99.27799227799231 0.042805146569619895 1.4999999999999998 39.166666666666664 13.361111111111112 225.61574074074068 0.0 0.0 0.0 0.0 0.0 0.0 5.0 1.6666666666666665 5.0 8.333333333333334 0.08861619979143143
24.001983051053728 -0.432 -0.428 -0.429 2.75e-06 4145.405405405408 4170.405405405407 4165.216216216218 75.50827854880963 0.5 0.5 0.5 0.0 98.70012870012876 99.29536679536682 99.1718146718147 0.042805146569618376 2.194444444444444 39.166666666666664 13.5 221.59374999999994 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.08861619979143143
25.001983051053728 -0.432 -0.428 -0.429 2.75e-06 4140.945945945949 4165.945945945948 4160.7567567567585 75.50827854880963 0.5 0.5 0.5 0.0 98.59395109395116 99.18918918918924 99.0656370656371 0.042805146569620534 2.8888888888888884 39.166666666666664 13.63888888888889 217.76466049382714 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.08861619979143143
26.001983051053728 -0.432 -0.428 -0.429 2.75e-06 4136.486486486489 4161.4864864864885 4156.297297297299 75.50827854880963 0.5 0.5 0.5 0.0 98.48777348777355 99.08301158301163 98.95945945945951 0.04280514656962046 3.583333333333333 39.166666666666664 13.777777777777779 214.12847222222217 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.08861619979143143
27.001983051053728 -0.432 -0.428 -0.429 2.75e-06 4132.02702702703 4157.027027027029 4151.83783783784 75.50827854880963 0.5 0.5 0.5 0.0 98.38159588159596 98.97683397683403 98.85328185328191 0.04280514656961893 4.166666666666667 39.166666666666664 13.916666666666668 210.68518518518513 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.08861619979143143
28.001983051053728 -0.765 -0.762 -0.763 1.65e-06 4127.567567567571 4157.027027027029 4150.054054054057 87.81196737276896 0.0 0.0 0.0 0.0 98.27541827541836 98.97683397683403 98.81081081081086 0.049780026855310015 4.277777777777778 39.166666666666664 13.994444444444444 208.81959876543206 0.0 0.0 0.0 0.0 0.0 0.0 14.0 4.666666666666666 14.0 65.33333333333334 0.057508233934640884
29.001983051053728 -0.765 -0.762 -0.763 1.65e-06 4127.567567567571 4157.027027027029 4150.054054054057 87.81196737276896 0.0 0.0 0.0 0.0 98.27541827541836 98.97683397683403 98.81081081081086 0.049780026855310015 4.277777777777778 39.166666666666664 14.272222222222222 202.65061728395054 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.057508233934640884
30.001983051053728 -0.765 -0.762 -0.763 1.65e-06 4127.567567567571 4157.027027027029 4150.054054054057 87.81196737276896 0.0 0.0 0.0 0.0 98.27541827541836 98.97683397683403 98.81081081081086 0.049780026855310015 4.277777777777778 39.166666666666664 14.55 197.2532407407407 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.057508233934640884
