#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T16:12+0000 #
#####################################################################
#
# seed = 0.0, alpha = 0.3, beta = 0.6, gamma = 0.1, globalRound = 48, randomAugmentedSeed = 58
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.004674670396456637 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0046746703964566 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0046746703964566 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.551351351351 2.051862673484507 NaN NaN NaN NaN 99.65894465894463 99.82947232947232 99.82265122265122 0.001163187456624018 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0046746703964566 NaN NaN NaN NaN 4182.9729729729725 4190.135135135135 4188.9567567567565 4.83400292184175 0.5 0.5 0.5 0.0 99.59459459459458 99.76512226512226 99.73706563706563 0.002740364468164349 0.0 0.4166666666666665 0.0833333333333333 0.034722222222222196 0.0 0.0 0.0 0.0 0.0 0.0 15.0 5.0 15.0 75.0 NaN
4.004674670396456 NaN NaN NaN NaN 4180.27027027027 4187.4324324324325 4186.254054054054 4.83400292184175 0.5 0.5 0.5 0.0 99.53024453024453 99.7007722007722 99.67271557271557 0.002740364468164349 0.0 1.111111111111111 0.22222222222222218 0.2469135802469135 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
5.004674670396456 NaN NaN NaN NaN 4177.5675675675675 4184.72972972973 4183.5513513513515 4.83400292184175 0.5 0.5 0.5 0.0 99.46589446589446 99.63642213642214 99.60836550836551 0.0027403644681638865 0.0 1.8055555555555554 0.36111111111111105 0.6520061728395059 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
6.004674670396456 NaN NaN NaN NaN 4174.864864864865 4182.0270270270275 4180.848648648649 4.83400292184175 0.5 0.5 0.5 0.0 99.40154440154441 99.57207207207207 99.54401544401544 0.0027403644681637178 0.0 2.5 0.5 1.25 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
7.004674670396456 NaN NaN NaN NaN 4172.1621621621625 4179.324324324325 4178.145945945947 4.83400292184175 0.5 0.5 0.5 0.0 99.33719433719435 99.50772200772202 99.47966537966539 0.0027403644681638865 0.0 3.1944444444444446 0.638888888888889 2.040895061728395 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
8.004674670396456 -0.303 -0.284 -0.296 8.92e-05 4172.1621621621625 4179.324324324325 4177.605405405406 9.746347699051409 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.46679536679538 0.005525140418963164 0.0 3.1944444444444446 0.6611111111111111 2.007870370370371 0.0 0.0 0.0 0.0 0.0 0.0 4.0 1.3333333333333335 4.0 5.333333333333334 0.018320787698030472
9.004674670396456 -0.303 -0.284 -0.296 8.92e-05 4172.1621621621625 4179.324324324325 4177.605405405406 9.746347699051409 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.46679536679538 0.005525140418963164 0.0 3.1944444444444446 0.9388888888888888 2.0117283950617284 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.018320787698030472
10.004674670396456 -0.303 -0.284 -0.296 8.92e-05 4172.1621621621625 4179.324324324325 4177.605405405406 9.746347699051409 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.46679536679538 0.005525140418963164 0.0 3.1944444444444446 1.2166666666666663 2.7871913580246908 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.018320787698030472
11.004674670396456 -0.303 -0.284 -0.296 8.92e-05 4172.1621621621625 4179.324324324325 4177.605405405406 9.746347699051409 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.46679536679538 0.005525140418963164 0.0 4.277777777777777 1.4944444444444442 4.334259259259258 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.018320787698030472
12.004674670396456 -0.303 -0.284 -0.296 8.92e-05 4172.1621621621625 4179.324324324325 4177.605405405406 9.746347699051409 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.46679536679538 0.005525140418963164 0.0 5.666666666666666 1.7722222222222221 6.652932098765431 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.018320787698030472
13.004674670396456 -0.270 -0.249 -0.253 6.24e-05 4172.1621621621625 4179.324324324325 4177.605405405406 9.746347699051409 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.46679536679538 0.005525140418963164 0.0 6.361111111111111 1.961111111111111 8.274537037037035 0.0 0.0 0.0 0.0 0.0 0.0 25.0 11.333333333333334 34.0 160.33333333333334 2.6447323034517467E-4
14.004674670396456 -0.270 -0.249 -0.253 6.24e-05 4172.1621621621625 4179.324324324325 4177.605405405406 9.746347699051409 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.46679536679538 0.005525140418963164 0.0 7.055555555555555 2.238888888888889 10.462037037037037 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 2.6447323034517467E-4
15.004674670396456 -0.270 -0.249 -0.253 6.24e-05 4172.1621621621625 4179.324324324325 4177.605405405406 9.746347699051409 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.46679536679538 0.005525140418963164 0.0 7.75 2.5166666666666666 12.93888888888889 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 2.6447323034517467E-4
16.004674670396454 -0.270 -0.249 -0.253 6.24e-05 4172.1621621621625 4179.324324324325 4177.605405405406 9.746347699051409 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.46679536679538 0.005525140418963164 0.0 8.444444444444445 2.7944444444444447 15.705092592592596 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 2.6447323034517467E-4
17.004674670396454 -0.270 -0.249 -0.253 6.24e-05 4172.1621621621625 4179.324324324325 4177.605405405406 9.746347699051409 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.46679536679538 0.005525140418963164 0.0 9.13888888888889 3.0722222222222224 18.76064814814815 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 2.6447323034517467E-4
18.004674670396454 -0.292 -0.270 -0.278 0.000113 4172.1621621621625 4179.324324324325 4177.605405405406 9.746347699051409 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.46679536679538 0.005525140418963164 0.0 9.86111111111111 3.216666666666667 21.055709876543208 0.0 0.0 0.0 0.0 0.0 0.0 26.0 8.666666666666668 26.0 225.33333333333331 0.01310708001255989
19.004674670396454 -0.292 -0.270 -0.278 0.000113 4172.1621621621625 4179.324324324325 4177.605405405406 9.746347699051409 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.46679536679538 0.005525140418963164 0.0 11.25 3.4944444444444445 26.05570987654321 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.01310708001255989
20.004674670396454 -0.292 -0.270 -0.278 0.000113 4172.1621621621625 4179.324324324325 4177.605405405406 9.746347699051409 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.46679536679538 0.005525140418963164 0.0 12.63888888888889 3.7722222222222226 31.827314814814823 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.01310708001255989
21.004674670396454 -0.292 -0.270 -0.278 0.000113 4172.1621621621625 4179.324324324325 4177.605405405406 9.746347699051409 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.46679536679538 0.005525140418963164 0.0 14.027777777777779 4.05 38.37052469135803 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.01310708001255989
