#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T19:25+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.4, beta = 0.1, gamma = 0.5, globalRound = 23, randomAugmentedSeed = 123
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.01250940823118496 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.012509408231185 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.012509408231185 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845067 NaN NaN NaN NaN 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240174 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.012509408231185 NaN NaN NaN NaN 4182.9729729729725 4190.135135135135 4189.3135135135135 3.92001460920453 0.5 0.5 0.5 0.0 99.59459459459458 99.76512226512226 99.74555984555984 0.0022222305040842457 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
4.012509408231185 NaN NaN NaN NaN 4180.27027027027 4187.4324324324325 4186.610810810811 3.92001460920453 0.5 0.5 0.5 0.0 99.53024453024453 99.7007722007722 99.68120978120979 0.0022222305040842457 0.0 5.555555555555555 1.1111111111111112 6.17283950617284 0.0 20.0 10.0 20.0 200.0 0.0 0.0 0.0 0.0 0.0 NaN
5.012509408231185 NaN NaN NaN NaN 4177.5675675675675 4184.72972972973 4183.9081081081085 3.92001460920453 0.5 0.5 0.5 0.0 99.46589446589446 99.63642213642214 99.61685971685972 0.002222230504083938 0.0 12.5 2.5 31.25 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 NaN
6.012509408231185 NaN NaN NaN NaN 4174.864864864865 4182.0270270270275 4181.205405405406 3.92001460920453 0.5 0.5 0.5 0.0 99.40154440154441 99.57207207207207 99.55250965250966 0.0022222305040837595 0.0 19.444444444444443 3.8888888888888884 75.61728395061726 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 NaN
7.012509408231185 NaN NaN NaN NaN 4172.1621621621625 4179.324324324325 4178.502702702704 3.92001460920453 0.5 0.5 0.5 0.0 99.33719433719435 99.50772200772202 99.4881595881596 0.002222230504083938 0.0 26.388888888888886 5.277777777777777 139.27469135802465 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 NaN
8.012509408231185 -0.453 -0.356 -0.433 0.00158 4169.45945945946 4176.621621621623 4175.800000000001 3.92001460920453 0.5 0.5 0.5 0.0 99.27284427284428 99.44337194337196 99.42380952380954 0.002222230504083938 0.0 33.33333333333333 6.666666666666666 222.22222222222217 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.05964752659201622
