#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T18:20+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.0, beta = 0.0, gamma = 1.0, globalRound = 34, randomAugmentedSeed = 134
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.006186565052833659 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0061865650528337 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0061865650528334 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0061865650528334 NaN NaN NaN NaN 4185.675675675675 4190.135135135135 4188.529729729729 4.772826880936251 0.5 0.5 0.5 0.0 99.65894465894463 99.76512226512226 99.72689832689831 0.0027056841728665642 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
4.006186565052833 NaN NaN NaN NaN 4182.9729729729725 4187.4324324324325 4185.827027027027 4.772826880936251 0.5 0.5 0.5 0.0 99.59459459459458 99.7007722007722 99.66254826254826 0.0027056841728665642 0.0 6.944444444444445 1.3888888888888888 9.645061728395062 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 NaN
5.006186565052833 NaN NaN NaN NaN 4180.27027027027 4184.72972972973 4183.124324324324 4.772826880936251 0.5 0.5 0.5 0.0 99.53024453024453 99.63642213642214 99.5981981981982 0.0027056841728658383 0.0 13.88888888888889 2.7777777777777777 38.58024691358025 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 NaN
6.006186565052833 NaN NaN NaN NaN 4177.5675675675675 4182.0270270270275 4180.421621621622 4.772826880936251 0.5 0.5 0.5 0.0 99.46589446589446 99.57207207207207 99.53384813384814 0.0027056841728658383 0.0 20.833333333333336 4.166666666666667 86.80555555555557 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 NaN
7.006186565052833 NaN NaN NaN NaN 4174.864864864865 4179.324324324325 4177.718918918919 4.772826880936251 0.5 0.5 0.5 0.0 99.40154440154441 99.50772200772202 99.46949806949809 0.0027056841728658383 0.0 27.77777777777778 5.555555555555555 154.320987654321 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 NaN
8.006186565052833 0.00 0.00 0.00 0.00 4172.1621621621625 4174.864864864866 4173.891891891893 1.753104455808052 0.5 0.5 0.5 0.0 99.33719433719435 99.40154440154443 99.3783783783784 9.938233876462664E-4 0.0 27.77777777777778 5.555555555555555 154.320987654321 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.07546050101518631
9.006186565052833 0.00 0.00 0.00 0.00 4167.702702702703 4170.405405405407 4169.432432432433 1.753104455808052 0.5 0.5 0.5 0.0 99.23101673101675 99.29536679536682 99.27220077220079 9.938233876458276E-4 0.0 34.722222222222214 6.944444444444443 241.12654320987644 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.07546050101518631
10.006186565052833 0.00 0.00 0.00 0.00 4163.243243243244 4165.945945945948 4164.972972972974 1.753104455808052 0.5 0.5 0.5 0.0 99.12483912483914 99.18918918918924 99.16602316602321 9.938233876467055E-4 0.0 41.66666666666666 8.333333333333332 347.2222222222222 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.07546050101518631
11.006186565052833 0.00 0.00 0.00 0.00 4158.783783783785 4161.4864864864885 4160.513513513515 1.753104455808052 0.5 0.5 0.5 0.0 99.01866151866156 99.08301158301163 99.0598455598456 9.938233876458276E-4 0.0 48.6111111111111 9.72222222222222 472.60802469135774 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.07546050101518631
12.006186565052833 0.00 0.00 0.00 0.00 4154.324324324326 4157.027027027029 4156.054054054056 1.753104455808052 0.5 0.5 0.5 0.0 98.91248391248395 98.97683397683403 98.953667953668 9.938233876462664E-4 0.0 55.55555555555554 11.111111111111109 617.2839506172837 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.07546050101518631
13.006186565052833 0.00 0.00 0.00 0.00 4149.864864864867 4157.027027027029 4154.448648648651 12.311176040907036 0.0 0.0 0.0 0.0 98.80630630630635 98.97683397683403 98.91544401544407 0.006979124739742939 0.0 62.499999999999986 12.777777777777775 772.9552469135799 5.0 25.0 15.0 30.0 200.0 0.0 0.0 0.0 0.0 0.0 0.09103169292211533
14.006186565052833 0.00 0.00 0.00 0.00 4149.864864864867 4157.027027027029 4154.448648648651 12.311176040907036 0.0 0.0 0.0 0.0 98.80630630630635 98.97683397683403 98.91544401544407 0.006979124739742939 0.0 69.44444444444443 15.555555555555554 920.5246913580243 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.09103169292211533
15.006186565052833 0.00 0.00 0.00 0.00 4149.864864864867 4157.027027027029 4154.448648648651 12.311176040907036 0.0 0.0 0.0 0.0 98.80630630630635 98.97683397683403 98.91544401544407 0.006979124739742939 0.0 76.38888888888887 18.33333333333333 1097.0293209876538 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.09103169292211533
