#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T19:06+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.3, beta = 0.4, gamma = 0.3, globalRound = 41, randomAugmentedSeed = 141
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.006672845751311884 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0066728457513119 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0066728457513117 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845067 NaN NaN NaN NaN 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240179 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0066728457513117 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 0.0 0.833333333333333 0.1666666666666666 0.13888888888888878 0.0 0.0 0.0 0.0 0.0 0.0 30.0 10.0 30.0 300.0 NaN
4.006672845751312 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 0.0 2.222222222222222 0.44444444444444436 0.987654320987654 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 NaN
5.006672845751312 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 0.0 3.6111111111111107 0.7222222222222221 2.6080246913580236 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 NaN
6.006672845751312 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 0.0 5.0 1.0 5.0 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 NaN
7.006672845751312 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 0.0 6.388888888888889 1.277777777777778 8.16358024691358 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 NaN
8.00667284575131 -0.428 -0.400 -0.417 8.55e-05 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 0.0 7.083333333333334 1.4611111111111112 9.88719135802469 0.0 0.0 0.0 0.0 0.0 0.0 25.0 11.0 33.0 163.0 0.01774280145764351
9.00667284575131 -0.428 -0.400 -0.417 8.55e-05 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 0.0 7.777777777777779 1.738888888888889 11.553858024691362 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.01774280145764351
10.00667284575131 -0.428 -0.400 -0.417 8.55e-05 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 0.0 8.472222222222223 2.016666666666667 13.509876543209877 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.01774280145764351
11.00667284575131 -0.428 -0.400 -0.417 8.55e-05 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 0.0 9.166666666666668 2.2944444444444447 15.755246913580253 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.01774280145764351
12.00667284575131 -0.428 -0.400 -0.417 8.55e-05 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 0.0 9.861111111111112 2.5722222222222224 18.289969135802473 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.01774280145764351
13.00667284575131 -0.428 -0.414 -0.418 4.74e-05 4182.9729729729725 4190.135135135135 4188.9567567567565 4.83400292184175 0.5 0.5 0.5 0.0 99.59459459459458 99.76512226512226 99.73706563706563 0.0027403644681643496 0.0 9.861111111111112 2.7111111111111112 18.53495370370371 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.014679922722280025
14.00667284575131 -0.428 -0.414 -0.418 4.74e-05 4180.27027027027 4187.4324324324325 4186.254054054054 4.83400292184175 0.5 0.5 0.5 0.0 99.53024453024453 99.7007722007722 99.67271557271557 0.0027403644681643496 0.0 9.861111111111112 2.8500000000000005 18.972839506172846 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.014679922722280025
15.00667284575131 -0.428 -0.414 -0.418 4.74e-05 4177.5675675675675 4184.72972972973 4183.5513513513515 4.83400292184175 0.5 0.5 0.5 0.0 99.46589446589446 99.63642213642214 99.60836550836551 0.002740364468163887 0.0 9.861111111111112 2.9888888888888894 19.603626543209884 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.014679922722280025
16.00667284575131 -0.428 -0.414 -0.418 4.74e-05 4174.864864864865 4182.0270270270275 4180.848648648649 4.83400292184175 0.5 0.5 0.5 0.0 99.40154440154441 99.57207207207207 99.54401544401544 0.002740364468163718 0.0 9.861111111111112 3.127777777777778 20.427314814814817 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.014679922722280025
17.00667284575131 -0.428 -0.414 -0.418 4.74e-05 4172.1621621621625 4179.324324324325 4178.145945945947 4.83400292184175 0.5 0.5 0.5 0.0 99.33719433719435 99.50772200772202 99.47966537966539 0.002740364468163887 0.0 9.861111111111112 3.266666666666667 21.443904320987663 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.014679922722280025
18.00667284575131 -0.473 -0.473 -0.473 1.90e-12 4169.45945945946 4176.621621621623 4175.443243243244 4.83400292184175 0.5 0.5 0.5 0.0 99.27284427284428 99.44337194337196 99.41531531531533 0.002740364468163887 0.0 9.861111111111112 3.4055555555555563 22.653395061728403 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.022265197709202766
19.00667284575131 -0.473 -0.473 -0.473 1.90e-12 4166.756756756758 4173.91891891892 4172.740540540542 4.83400292184175 0.5 0.5 0.5 0.0 99.20849420849423 99.3790218790219 99.35096525096527 0.0027403644681643496 0.0 9.861111111111112 3.544444444444445 24.055787037037046 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.022265197709202766
20.00667284575131 -0.473 -0.473 -0.473 1.90e-12 4164.054054054055 4171.216216216218 4170.037837837839 4.83400292184175 0.5 0.5 0.5 0.0 99.14414414414416 99.31467181467185 99.28661518661522 0.0027403644681645183 0.0 9.861111111111112 3.683333333333334 25.651080246913587 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.022265197709202766
21.00667284575131 -0.473 -0.473 -0.473 1.90e-12 4161.351351351353 4168.513513513515 4167.335135135137 4.83400292184175 0.5 0.5 0.5 0.0 99.07979407979411 99.25032175032179 99.22226512226516 0.0027403644681643496 0.0 9.861111111111112 3.822222222222223 27.43927469135803 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.022265197709202766
22.00667284575131 -0.473 -0.473 -0.473 1.90e-12 4158.64864864865 4165.810810810813 4164.632432432434 4.83400292184175 0.5 0.5 0.5 0.0 99.01544401544406 99.18597168597174 99.1579150579151 0.0027403644681643496 0.0 9.944444444444446 3.9611111111111117 29.420370370370375 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.022265197709202766
23.00667284575131 -0.473 -0.473 -0.473 1.90e-12 4158.64864864865 4165.810810810813 4164.091891891893 9.746347699051409 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.1450450450451 0.005525140418963167 0.0 9.944444444444446 4.022222222222223 28.83387345679013 0.0 0.0 0.0 0.0 0.0 0.0 11.0 3.666666666666667 11.0 40.33333333333333 0.022532284259796143
24.00667284575131 -0.473 -0.473 -0.473 1.90e-12 4158.64864864865 4165.810810810813 4164.091891891893 9.746347699051409 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.1450450450451 0.005525140418963167 0.0 9.944444444444446 4.300000000000001 26.63865740740742 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.022532284259796143
25.00667284575131 -0.473 -0.473 -0.473 1.90e-12 4158.64864864865 4165.810810810813 4164.091891891893 9.746347699051409 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.1450450450451 0.005525140418963167 0.0 9.944444444444446 4.577777777777778 25.215046296296308 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.022532284259796143
26.00667284575131 -0.473 -0.473 -0.473 1.90e-12 4158.64864864865 4165.810810810813 4164.091891891893 9.746347699051409 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.1450450450451 0.005525140418963167 0.0 9.944444444444446 4.855555555555556 24.5630401234568 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.022532284259796143
27.00667284575131 -0.473 -0.473 -0.473 1.90e-12 4158.64864864865 4165.810810810813 4164.091891891893 9.746347699051409 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.1450450450451 0.005525140418963167 0.0 9.944444444444446 5.133333333333334 24.682638888888896 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.022532284259796143
28.00667284575131 -0.428 -0.400 -0.406 6.80e-05 4158.64864864865 4165.810810810813 4164.091891891893 9.746347699051409 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.1450450450451 0.005525140418963167 0.0 10.694444444444446 5.300000000000001 26.791435185185193 0.0 0.0 0.0 0.0 0.0 0.0 30.0 10.0 30.0 300.0 0.012881687842309475
29.00667284575131 -0.428 -0.400 -0.406 6.80e-05 4158.64864864865 4165.810810810813 4164.091891891893 9.746347699051409 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.1450450450451 0.005525140418963167 0.0 12.083333333333336 5.577777777777778 30.923379629629643 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.012881687842309475
