#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T18:39+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.1, beta = 0.0, gamma = 0.9, globalRound = 6, randomAugmentedSeed = 106
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.003034166783162151 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0030341667831622 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.003034166783162 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.003034166783162 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4189.9729729729725 10.815376186998785 0.0 1.0 0.18 0.08083333333333334 99.65894465894463 99.82947232947232 99.76126126126125 0.006131165638889009 0.0 0.1666666666666667 0.04444444444444445 0.004861111111111114 0.0 0.0 0.0 0.0 0.0 1.0 6.0 2.6666666666666665 8.0 8.333333333333334 NaN
4.003034166783162 NaN NaN NaN NaN 4178.513513513512 4192.8378378378375 4188.789189189189 21.252556610665334 0.0 1.0 0.18 0.08083333333333334 99.48841698841696 99.82947232947232 99.73307593307592 0.012047934586545399 0.1388888888888889 2.7777777777777777 1.1722222222222223 1.5175154320987654 8.0 10.0 9.0 18.0 2.0 4.0 10.0 7.666666666666667 23.0 10.333333333333334 NaN
5.003034166783162 NaN NaN NaN NaN 4171.35135135135 4192.8378378378375 4187.605405405405 39.403031409788156 0.0 1.0 0.18 0.08083333333333334 99.31788931788928 99.82947232947232 99.7048906048906 0.022337319393304328 0.25 5.555555555555555 2.3 6.253626543209876 8.0 10.0 9.0 18.0 2.0 4.0 10.0 7.666666666666667 23.0 10.333333333333334 NaN
6.003034166783162 NaN NaN NaN NaN 4164.189189189187 4192.8378378378375 4186.421621621621 65.26680058436727 0.0 1.0 0.18 0.08083333333333334 99.14736164736159 99.82947232947232 99.67670527670526 0.036999320059166355 0.3611111111111111 8.333333333333332 3.4277777777777776 14.213194444444444 8.0 10.0 9.0 18.0 2.0 4.0 10.0 7.666666666666667 23.0 10.333333333333334 NaN
7.003034166783162 NaN NaN NaN NaN 4157.027027027025 4192.8378378378375 4185.237837837838 98.84386413440262 0.0 1.0 0.18 0.08083333333333334 98.97683397683392 99.82947232947232 99.64851994851995 0.05603393658412894 0.4722222222222222 11.11111111111111 4.555555555555555 25.39621913580247 8.0 10.0 9.0 18.0 2.0 4.0 10.0 7.666666666666667 23.0 10.333333333333334 NaN
8.003034166783163 -0.135 0.00 -0.0186 0.00110 4154.324324324322 4192.8378378378375 4184.8054054054055 113.2290601412192 0.0 0.5 0.019999999999999997 0.010000000000000009 98.91248391248386 99.82947232947232 99.63822393822393 0.06418880960386623 0.6388888888888888 13.88888888888889 5.65 40.14413580246914 8.0 10.0 9.0 18.0 2.0 2.0 9.0 5.666666666666667 17.0 12.333333333333332 0.05727929249405861
9.003034166783163 -0.135 0.00 -0.0186 0.00110 4151.62162162162 4192.8378378378375 4184.697297297297 120.3863525687817 0.0 0.5 0.019999999999999997 0.010000000000000009 98.8481338481338 99.82947232947232 99.63564993564994 0.0682462316149565 1.1666666666666665 15.0 6.316666666666666 45.387191358024694 4.0 4.0 4.0 8.0 0.0 2.0 19.0 13.333333333333334 40.0 96.33333333333334 0.05727929249405861
10.003034166783163 -0.135 0.00 -0.0186 0.00110 4148.918918918917 4192.8378378378375 4184.589189189189 128.1280131482798 0.0 0.5 0.019999999999999997 0.010000000000000009 98.78378378378375 99.82947232947232 99.63307593307593 0.07263492808859447 1.3333333333333335 16.38888888888889 7.038888888888889 52.316975308641986 4.0 5.0 4.5 9.0 0.5 2.0 19.0 13.333333333333334 40.0 96.33333333333334 0.05727929249405861
11.003034166783163 -0.135 0.00 -0.0186 0.00110 4146.216216216215 4192.8378378378375 4184.481081081081 136.4540418797135 0.0 0.5 0.019999999999999997 0.010000000000000009 98.7194337194337 99.82947232947232 99.63050193050192 0.07735489902478078 1.388888888888889 17.77777777777778 7.76111111111111 59.80462962962963 4.0 5.0 4.5 9.0 0.5 2.0 19.0 13.333333333333334 40.0 96.33333333333334 0.05727929249405861
12.003034166783163 -0.135 0.00 -0.0186 0.00110 4143.513513513512 4192.8378378378375 4184.372972972973 145.36443876308292 0.0 0.5 0.019999999999999997 0.010000000000000009 98.65508365508363 99.82947232947232 99.62792792792793 0.08240614442351679 1.4444444444444446 19.166666666666668 8.483333333333333 67.85015432098766 4.0 5.0 4.5 9.0 0.5 2.0 19.0 13.333333333333334 40.0 96.33333333333334 0.05727929249405861
13.003034166783163 -0.900 0.00 -0.686 0.152 4143.513513513512 4192.8378378378375 4184.372972972973 145.36443876308292 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.62792792792793 0.08240614442351679 1.5555555555555558 20.555555555555557 9.11111111111111 77.7241512345679 4.0 5.0 4.5 9.0 0.5 4.0 10.0 7.666666666666667 23.0 10.333333333333332 0.06214650720357895
14.003034166783163 -0.900 0.00 -0.686 0.152 4143.513513513512 4192.8378378378375 4184.372972972973 145.36443876308292 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.62792792792793 0.08240614442351679 1.6944444444444446 23.333333333333336 10.072222222222223 96.23016975308644 4.0 10.0 7.0 14.0 18.0 5.0 14.0 11.0 33.0 27.0 0.06214650720357895
