#####################################################################
# Alchemist log file - simulation started at: 2024-11-19T08:06+0000 #
#####################################################################
#
# seed = 3.0, alpha = 0.1, beta = 0.1, gamma = 0.8, globalRound = 33, randomAugmentedSeed = 10033
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.005656362424006689 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0056563624240067 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0056563624240065 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0056563624240065 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185436 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600071 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
4.0056563624240065 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185436 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600071 0.0 1.1944444444444444 0.23888888888888887 0.28533950617283943 0.0 0.0 0.0 0.0 0.0 0.0 43.0 14.333333333333332 43.0 616.3333333333333 NaN
5.0056563624240065 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185436 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600071 0.0 2.583333333333333 0.5166666666666666 1.334722222222222 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 NaN
6.0056563624240065 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185436 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600071 0.0 3.972222222222222 0.7944444444444444 3.15570987654321 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 NaN
7.0056563624240065 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185436 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600071 0.0 5.361111111111111 1.0722222222222222 5.748302469135801 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 NaN
8.005656362424006 -0.832 -0.825 -0.831 3.79e-06 4185.675675675675 4190.135135135135 4189.243243243243 3.3144631117612895 0.5 0.5 0.5 0.0 99.65894465894463 99.76512226512226 99.74388674388673 0.0018789473422684453 0.0 6.75 1.738888888888889 8.556172839506173 0.0 7.0 3.5 7.0 24.5 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.0413714200258255
9.005656362424006 -0.832 -0.825 -0.831 3.79e-06 4182.9729729729725 4187.4324324324325 4186.540540540541 3.3144631117612895 0.5 0.5 0.5 0.0 99.59459459459458 99.7007722007722 99.67953667953668 0.0018789473422684453 0.0 8.888888888888882 3.1277777777777764 18.914969135802448 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.0413714200258255
10.005656362424006 -0.832 -0.825 -0.831 3.79e-06 4180.27027027027 4184.72972972973 4183.837837837838 3.3144631117612895 0.5 0.5 0.5 0.0 99.53024453024453 99.63642213642214 99.61518661518662 0.0018789473422679427 0.0 15.833333333333327 4.516666666666666 48.563888888888854 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.0413714200258255
11.005656362424006 -0.832 -0.825 -0.831 3.79e-06 4177.5675675675675 4182.0270270270275 4181.135135135136 3.3144631117612895 0.5 0.5 0.5 0.0 99.46589446589446 99.57207207207207 99.55083655083655 0.0018789473422679427 0.0 22.77777777777777 5.905555555555554 97.50293209876537 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.0413714200258255
12.005656362424006 -0.832 -0.825 -0.831 3.79e-06 4174.864864864865 4179.324324324325 4178.432432432433 3.3144631117612895 0.5 0.5 0.5 0.0 99.40154440154441 99.50772200772202 99.4864864864865 0.0018789473422679427 0.0 29.722222222222214 7.2944444444444425 165.732098765432 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.0413714200258255
13.005656362424006 -0.339 -0.242 -0.269 0.00199 4172.1621621621625 4179.324324324325 4177.210810810811 8.60402970538168 0.0 0.5 0.10000000000000002 0.041666666666666664 99.33719433719435 99.50772200772202 99.45740025740027 0.004877567860193525 0.0 30.555555555555546 7.533333333333331 173.87862654320978 0.0 3.0 1.5 3.0 4.5 0.0 7.0 4.333333333333333 13.0 14.333333333333332 0.055293310433626175
14.005656362424006 -0.339 -0.242 -0.269 0.00199 4170.405405405407 4179.324324324325 4176.52972972973 12.832846359873114 0.0 0.5 0.10000000000000002 0.041666666666666664 99.29536679536682 99.50772200772202 99.44118404118406 0.007274856213080054 0.41666666666666663 33.05555555555554 8.677777777777774 192.48942901234554 9.0 9.0 9.0 18.0 0.0 4.0 13.0 8.666666666666666 26.0 20.333333333333332 0.055293310433626175
15.005656362424006 -0.339 -0.242 -0.269 0.00199 4165.945945945948 4179.324324324325 4175.848648648649 21.235877769659776 0.0 0.5 0.10000000000000002 0.041666666666666664 99.18918918918924 99.50772200772202 99.42496782496785 0.012038479461257703 0.6666666666666666 35.55555555555554 9.827777777777776 214.13904320987638 9.0 9.0 9.0 18.0 0.0 5.0 13.0 9.0 27.0 16.0 0.055293310433626175
16.005656362424006 -0.339 -0.242 -0.269 0.00199 4161.4864864864885 4179.324324324325 4175.167567567569 33.81312393474164 0.0 0.5 0.10000000000000002 0.041666666666666664 99.08301158301163 99.50772200772202 99.40875160875163 0.019168437604728843 0.9166666666666666 38.05555555555554 10.977777777777776 238.83850308641962 9.0 9.0 9.0 18.0 0.0 5.0 13.0 9.0 27.0 16.0 0.055293310433626175
17.005656362424006 -0.339 -0.242 -0.269 0.00199 4157.027027027029 4179.324324324325 4174.486486486488 50.56458485511869 0.0 0.5 0.10000000000000002 0.041666666666666664 98.97683397683403 99.50772200772202 99.39253539253541 0.02866473064349083 1.1666666666666665 40.55555555555554 12.127777777777776 266.58780864197513 9.0 9.0 9.0 18.0 0.0 5.0 13.0 9.0 27.0 16.0 0.055293310433626175
18.005656362424006 -1.12 -0.0249 -0.288 0.0827 4157.027027027029 4179.324324324325 4174.486486486488 50.56458485511869 0.0 0.0 0.0 0.0 98.97683397683403 99.50772200772202 99.39253539253541 0.02866473064349083 1.1666666666666665 40.55555555555554 12.811111111111108 260.64714506172817 0.0 9.0 4.5 9.0 40.5 0.0 28.0 11.0 33.0 223.0 0.03888430446386337
