#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T18:19+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.0, beta = 0.0, gamma = 1.0, globalRound = 17, randomAugmentedSeed = 117
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.0026748760037100805 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.00267487600371 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0026748760037103 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0026748760037103 NaN NaN NaN NaN 4185.675675675675 4188.378378378378 4187.945945945946 1.0226442658880306 0.5 0.5 0.5 0.0 99.65894465894463 99.72329472329471 99.7129987129987 5.797303094603224E-4 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
4.00267487600371 NaN NaN NaN NaN 4181.216216216216 4183.918918918919 4183.486486486487 1.0226442658880306 0.5 0.5 0.5 0.0 99.55276705276704 99.61711711711713 99.60682110682112 5.797303094605783E-4 0.0 5.555555555555555 1.1111111111111112 6.17283950617284 0.0 20.0 10.0 20.0 200.0 0.0 0.0 0.0 0.0 0.0 NaN
5.00267487600371 NaN NaN NaN NaN 4176.756756756757 4179.45945945946 4179.0270270270275 1.0226442658880306 0.5 0.5 0.5 0.0 99.44658944658944 99.51093951093952 99.5006435006435 5.797303094603224E-4 0.0 12.5 2.5 31.25 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 NaN
6.00267487600371 NaN NaN NaN NaN 4172.2972972972975 4175.000000000001 4174.567567567568 1.0226442658880306 0.5 0.5 0.5 0.0 99.34041184041185 99.40476190476193 99.39446589446591 5.797303094603224E-4 0.0 19.444444444444443 3.8888888888888884 75.61728395061726 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 NaN
7.00267487600371 NaN NaN NaN NaN 4167.837837837838 4170.540540540542 4170.108108108109 1.0226442658880306 0.5 0.5 0.5 0.0 99.23423423423424 99.29858429858433 99.28828828828831 5.797303094605783E-4 0.0 26.388888888888886 5.277777777777777 139.27469135802465 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 NaN
8.00267487600371 0.00 0.00 0.00 0.00 4163.378378378379 4170.540540540542 4169.394594594596 7.181519357195772 0.0 0.0 0.0 0.0 99.12805662805665 99.29858429858433 99.2712998712999 0.004071156098183383 0.0 33.33333333333333 7.7555555555555555 209.56265432098758 19.0 25.0 22.0 44.0 18.0 0.0 6.0 2.0 6.0 12.0 0.07331830263137817
