#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T15:29+0000 #
#####################################################################
#
# seed = 0.0, alpha = 0.0, beta = 0.0, gamma = 1.0, globalRound = 38, randomAugmentedSeed = 48
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
7.818389235250134E-4 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.000781838923525 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0007818389235252 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0007818389235252 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.221621621621 9.87776966155437 0.0 1.0 0.15999999999999998 0.07750000000000003 99.65894465894463 99.82947232947232 99.76718146718146 0.005599642665280985 0.0 0.2777777777777778 0.07222222222222222 0.013348765432098767 0.0 1.0 0.5 1.0 0.5 1.0 1.0 1.0 3.0 0.0 NaN
4.000781838923525 NaN NaN NaN NaN 4178.513513513512 4192.8378378378375 4189.216216216216 17.812576089603844 0.0 1.0 0.15999999999999998 0.07750000000000003 99.48841698841696 99.82947232947232 99.74324324324324 0.010097832250342833 0.16666666666666669 3.3333333333333335 1.3055555555555556 2.2538580246913575 8.0 12.0 10.0 20.0 8.0 5.0 11.0 7.333333333333333 22.0 10.333333333333332 NaN
5.000781838923525 NaN NaN NaN NaN 4171.35135135135 4192.8378378378375 4188.2108108108105 32.61699537375255 0.0 1.0 0.15999999999999998 0.07750000000000003 99.31788931788928 99.82947232947232 99.71930501930501 0.018490360189202745 0.3055555555555556 6.666666666666667 2.5388888888888888 8.786496913580248 8.0 12.0 10.0 20.0 8.0 5.0 11.0 7.333333333333333 22.0 10.333333333333332 NaN
6.000781838923525 NaN NaN NaN NaN 4164.189189189187 4192.8378378378375 4187.205405405405 54.29102751400047 0.0 1.0 0.15999999999999998 0.07750000000000003 99.14736164736159 99.82947232947232 99.69536679536678 0.030777226481861198 0.4444444444444445 10.0 3.772222222222222 19.611265432098765 8.0 12.0 10.0 20.0 8.0 5.0 11.0 7.333333333333333 22.0 10.333333333333332 NaN
7.000781838923525 NaN NaN NaN NaN 4157.027027027025 4192.8378378378375 4186.2 82.83467251034766 0.0 1.0 0.15999999999999998 0.07750000000000003 98.97683397683392 99.82947232947232 99.67142857142856 0.04695843112831594 0.5833333333333334 13.333333333333334 5.0055555555555555 34.728163580246914 8.0 12.0 10.0 20.0 8.0 5.0 11.0 7.333333333333333 22.0 10.333333333333332 NaN
8.000781838923526 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4184.945945945946 84.82164597029372 0.0 1.0 0.20000000000000004 0.16666666666666666 98.97683397683392 99.82947232947232 99.64157014157013 0.048084833316493825 0.5833333333333334 13.333333333333334 5.338888888888889 38.75131172839506 0.0 6.0 3.0 6.0 18.0 0.0 0.0 0.0 0.0 0.0 0.058371320366859436
9.000781838923526 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4183.513513513513 99.2588872656449 0.0 1.0 0.20000000000000004 0.16666666666666666 98.97683397683392 99.82947232947232 99.60746460746459 0.05626921046805352 0.5833333333333334 21.388888888888886 7.46111111111111 89.854012345679 0.0 38.0 19.0 38.0 722.0 0.0 1.0 0.6666666666666666 2.0 0.33333333333333337 0.058371320366859436
10.000781838923526 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4182.081081081081 130.794984173367 0.0 1.0 0.20000000000000004 0.16666666666666666 98.97683397683392 99.82947232947232 99.57335907335906 0.07414681642481243 0.5833333333333334 31.944444444444443 9.583333333333334 185.4077932098765 0.0 38.0 19.0 38.0 722.0 0.0 1.0 0.6666666666666666 2.0 0.33333333333333337 0.058371320366859436
11.000781838923526 0.00 0.00 0.00 0.00 4150.675675675675 4192.8378378378375 4180.648648648648 179.42993669346004 0.0 1.0 0.20000000000000004 0.16666666666666666 98.8256113256113 99.82947232947232 99.53925353925352 0.10171765118677122 0.5833333333333334 42.5 11.705555555555557 325.4126543209877 0.0 38.0 19.0 38.0 722.0 0.0 1.0 0.6666666666666666 2.0 0.33333333333333337 0.058371320366859436
12.000781838923526 0.00 0.00 0.00 0.00 4143.513513513512 4192.8378378378375 4179.216216216216 245.16374482592389 0.0 1.0 0.20000000000000004 0.16666666666666666 98.65508365508363 99.82947232947232 99.50514800514799 0.13898171475392732 0.5833333333333334 53.05555555555556 13.827777777777778 509.8685956790124 0.0 38.0 19.0 38.0 722.0 0.0 1.0 0.6666666666666666 2.0 0.33333333333333337 0.058371320366859436
13.000781838923526 0.00 0.00 0.00 0.00 4143.513513513512 4192.8378378378375 4178.929729729729 260.4591551010657 0.0 0.5 0.019999999999999993 0.01000000000000001 98.65508365508363 99.82947232947232 99.49832689832688 0.1476525822568421 0.8055555555555555 53.05555555555556 13.872222222222224 508.40686728395076 0.0 0.0 0.0 0.0 0.0 0.0 8.0 2.666666666666667 8.0 21.333333333333336 0.03797445818781853
14.000781838923526 0.00 0.00 0.00 0.00 4143.513513513512 4192.8378378378375 4178.75135135135 258.7476868760842 0.0 0.5 0.019999999999999993 0.01000000000000001 98.65508365508363 99.82947232947232 99.49407979407978 0.14668236217465302 0.8055555555555555 53.05555555555556 15.394444444444444 511.45115740740744 0.0 25.0 12.5 25.0 312.5 0.0 24.0 8.0 24.0 192.0 0.03797445818781853
15.000781838923526 0.00 0.00 0.00 0.00 4143.513513513512 4192.8378378378375 4178.572972972973 258.6271609447472 0.0 0.5 0.019999999999999993 0.01000000000000001 98.65508365508363 99.82947232947232 99.48983268983268 0.1466140368167523 0.8055555555555555 53.05555555555556 16.916666666666668 533.0374228395061 0.0 25.0 12.5 25.0 312.5 0.0 24.0 8.0 24.0 192.0 0.03797445818781853
16.000781838923526 0.00 0.00 0.00 0.00 4143.513513513512 4192.8378378378375 4178.394594594594 260.09757730705513 0.0 0.5 0.019999999999999993 0.01000000000000001 98.65508365508363 99.82947232947232 99.48558558558557 0.14744760618314 0.8055555555555555 53.05555555555556 18.43888888888889 573.1656635802469 0.0 25.0 12.5 25.0 312.5 0.0 24.0 8.0 24.0 192.0 0.03797445818781853
17.000781838923526 0.00 0.00 0.00 0.00 4143.513513513512 4192.8378378378375 4178.216216216216 263.1589359630078 0.0 0.5 0.019999999999999993 0.01000000000000001 98.65508365508363 99.82947232947232 99.48133848133847 0.14918307027381636 0.8055555555555555 53.05555555555556 19.96111111111111 631.8358796296296 0.0 25.0 12.5 25.0 312.5 0.0 24.0 8.0 24.0 192.0 0.03797445818781853
18.000781838923526 -1.00 0.00 -0.960 0.0400 4143.513513513512 4192.8378378378375 4178.037837837837 267.81123691260524 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.47709137709137 0.15182042908878046 0.8055555555555555 53.611111111111114 20.072222222222223 641.0905092592593 0.0 2.0 1.0 2.0 2.0 0.0 0.0 0.0 0.0 0.0 0.044909268617630005
19.000781838923526 -1.00 0.00 -0.960 0.0400 4143.513513513512 4192.8378378378375 4178.037837837837 267.81123691260524 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.47709137709137 0.15182042908878046 0.8055555555555555 67.5 22.85 912.5797067901234 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.044909268617630005
20.000781838923526 -1.00 0.00 -0.960 0.0400 4143.513513513512 4192.8378378378375 4178.037837837837 267.81123691260524 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.47709137709137 0.15182042908878046 0.8055555555555555 81.38888888888889 25.627777777777776 1261.229398148148 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.044909268617630005
21.000781838923526 -1.00 0.00 -0.960 0.0400 4143.513513513512 4192.8378378378375 4178.037837837837 267.81123691260524 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.47709137709137 0.15182042908878046 0.8055555555555555 95.27777777777777 28.40555555555555 1687.039583333333 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.044909268617630005
22.000781838923526 -1.00 0.00 -0.960 0.0400 4143.513513513512 4192.8378378378375 4178.037837837837 267.81123691260524 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.47709137709137 0.15182042908878046 0.8055555555555555 109.16666666666666 31.18333333333333 2190.0102623456783 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.044909268617630005
23.000781838923526 0.00 0.00 0.00 0.00 4143.513513513512 4192.8378378378375 4178.037837837837 267.81123691260524 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.47709137709137 0.15182042908878046 0.8055555555555555 109.16666666666666 31.29444444444444 2192.829706790123 0.0 2.0 1.0 2.0 2.0 0.0 0.0 0.0 0.0 0.0 0.06645745038986206
24.000781838923526 0.00 0.00 0.00 0.00 4143.513513513512 4192.8378378378375 4178.037837837837 267.81123691260524 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.47709137709137 0.15182042908878046 0.8055555555555555 109.16666666666666 34.07222222222222 2303.4392746913577 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.06645745038986206
25.000781838923526 0.00 0.00 0.00 0.00 4143.513513513512 4192.8378378378375 4178.037837837837 267.81123691260524 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.47709137709137 0.15182042908878046 0.8055555555555555 109.16666666666666 36.85 2491.209336419753 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.06645745038986206
26.000781838923526 0.00 0.00 0.00 0.00 4143.513513513512 4192.8378378378375 4178.037837837837 267.81123691260524 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.47709137709137 0.15182042908878046 0.8055555555555555 109.16666666666666 39.62777777777778 2756.1398919753083 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.06645745038986206
27.000781838923526 0.00 0.00 0.00 0.00 4143.513513513512 4192.8378378378375 4178.037837837837 267.81123691260524 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.47709137709137 0.15182042908878046 0.8055555555555555 109.16666666666666 42.40555555555555 3098.2309413580238 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.06645745038986206
