#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T18:19+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.0, beta = 0.0, gamma = 1.0, globalRound = 11, randomAugmentedSeed = 111
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.005949351498274691 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0059493514982747 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0059493514982747 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.551351351351 2.051862673484507 NaN NaN NaN NaN 99.65894465894463 99.82947232947232 99.82265122265122 0.001163187456624018 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0059493514982747 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160477 0.0 2.5 0.5 1.25 0.0 9.0 4.5 9.0 40.5 0.0 0.0 0.0 0.0 0.0 NaN
4.005949351498275 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160477 0.0 9.444444444444445 3.277777777777778 20.925925925925927 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
5.005949351498275 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160477 0.0 16.388888888888886 6.055555555555555 69.53703703703702 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
6.005949351498275 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160477 0.0 23.33333333333333 8.833333333333332 147.08333333333331 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
7.005949351498275 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160477 0.0 30.27777777777777 11.61111111111111 253.56481481481478 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
8.005949351498275 0.00 0.00 0.00 0.00 4181.216216216216 4188.378378378378 4187.875675675676 2.4828341855373464 0.5 0.5 0.5 0.0 99.55276705276704 99.72329472329471 99.7113256113256 0.0014075023727535465 0.0 30.27777777777777 11.683333333333334 251.4944444444444 0.0 0.0 0.0 0.0 0.0 0.0 13.0 4.333333333333334 13.0 56.333333333333336 0.10934731364250183
9.005949351498275 0.00 0.00 0.00 0.00 4176.756756756757 4183.918918918919 4183.4162162162165 2.4828341855373464 0.5 0.5 0.5 0.0 99.44658944658944 99.61711711711713 99.60514800514802 0.001407502372753858 0.0 30.27777777777777 11.82222222222222 247.65956790123454 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.10934731364250183
10.005949351498275 0.00 0.00 0.00 0.00 4172.2972972972975 4179.45945945946 4178.956756756757 2.4828341855373464 0.5 0.5 0.5 0.0 99.34041184041185 99.51093951093952 99.49897039897041 0.0014075023727535465 0.0 30.27777777777777 11.96111111111111 244.01759259259256 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.10934731364250183
11.005949351498275 0.00 0.00 0.00 0.00 4167.837837837838 4175.000000000001 4174.497297297298 2.4828341855373464 0.5 0.5 0.5 0.0 99.23423423423424 99.40476190476193 99.39279279279282 0.001407502372753734 0.0 30.27777777777777 12.099999999999998 240.5685185185185 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.10934731364250183
12.005949351498275 0.00 0.00 0.00 0.00 4163.378378378379 4170.540540540542 4170.037837837839 2.4828341855373464 0.5 0.5 0.5 0.0 99.12805662805665 99.29858429858433 99.28661518661522 0.0014075023727536705 0.0 30.27777777777777 12.238888888888889 237.3123456790123 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.10934731364250183
13.005949351498275 -1.00 -1.00 -1.00 0.00 4158.91891891892 4166.081081081083 4165.57837837838 2.4828341855373464 0.5 0.5 0.5 0.0 99.02187902187904 99.19240669240673 99.18043758043763 0.001407502372753734 0.0 30.27777777777777 12.238888888888889 237.3123456790123 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.1292411834001541
14.005949351498275 -1.00 -1.00 -1.00 0.00 4154.459459459461 4161.6216216216235 4161.118918918921 2.4828341855373464 0.5 0.5 0.5 0.0 98.91570141570145 99.08622908622912 99.07425997426002 0.0014075023727535465 0.0 30.27777777777777 12.372222222222222 233.32160493827158 0.0 0.0 0.0 0.0 0.0 0.0 24.0 8.0 24.0 192.0 0.1292411834001541
