#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T16:59+0000 #
#####################################################################
#
# seed = 0.0, alpha = 0.6, beta = 0.1, gamma = 0.3, globalRound = 49, randomAugmentedSeed = 59
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.0029349002746485997 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0029349002746486 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0029349002746484 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845076 NaN NaN NaN NaN 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240185 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0029349002746484 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 5.555555555555555 1.1666666666666667 6.03395061728395 0.0 20.0 10.0 20.0 200.0 0.0 10.0 3.333333333333333 10.0 33.333333333333336 NaN
4.002934900274648 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 12.5 2.694444444444444 30.223765432098762 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334 NaN
5.002934900274648 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 19.444444444444443 4.222222222222222 72.93209876543209 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334 NaN
6.002934900274648 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 26.388888888888886 5.749999999999999 134.15895061728392 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334 NaN
7.002934900274648 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 33.33333333333333 7.277777777777777 213.90432098765424 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334 NaN
8.00293490027465 -0.661 -0.539 -0.631 0.00205 4181.216216216216 4188.378378378378 4187.5513513513515 2.9466764061365978 0.5 0.5 0.5 0.0 99.55276705276704 99.72329472329471 99.7036036036036 0.0016704514774016435 0.0 33.33333333333333 7.3277777777777775 213.00709876543206 0.0 0.0 0.0 0.0 0.0 0.0 9.0 3.0 9.0 27.0 0.008650744333863258
9.00293490027465 -0.661 -0.539 -0.631 0.00205 4176.756756756757 4183.918918918919 4183.091891891892 2.9466764061365978 0.5 0.5 0.5 0.0 99.44658944658944 99.61711711711713 99.597425997426 0.0016704514774020874 0.0 33.33333333333333 7.466666666666666 210.64598765432095 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.008650744333863258
10.00293490027465 -0.661 -0.539 -0.631 0.00205 4172.2972972972975 4179.45945945946 4178.632432432433 2.9466764061365978 0.5 0.5 0.5 0.0 99.34041184041185 99.51093951093952 99.4912483912484 0.0016704514774016435 0.0 33.33333333333333 7.605555555555554 208.4777777777777 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.008650744333863258
11.00293490027465 -0.661 -0.539 -0.631 0.00205 4167.837837837838 4175.000000000001 4174.172972972974 2.9466764061365978 0.5 0.5 0.5 0.0 99.23423423423424 99.40476190476193 99.38507078507081 0.0016704514774018222 0.0 33.33333333333333 7.744444444444444 206.5024691358024 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.008650744333863258
12.00293490027465 -0.661 -0.539 -0.631 0.00205 4163.378378378379 4170.540540540542 4169.713513513515 2.9466764061365978 0.5 0.5 0.5 0.0 99.12805662805665 99.29858429858433 99.2788931788932 0.001670451477401909 0.0 33.33333333333333 7.883333333333333 204.720061728395 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.008650744333863258
13.00293490027465 -0.735 -0.732 -0.733 2.38e-06 4163.378378378379 4170.540540540542 4168.821621621622 9.746347699051407 0.0 0.0 0.0 0.0 99.12805662805665 99.29858429858433 99.25765765765769 0.005525140418963165 0.0 33.33333333333333 8.022222222222222 203.14020061728388 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.014505583792924881
