#####################################################################
# Alchemist log file - simulation started at: 2024-11-19T00:06+0000 #
#####################################################################
#
# seed = 2.0, alpha = 0.3, beta = 0.3, gamma = 0.4, globalRound = 10, randomAugmentedSeed = 1010
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
6.178914385852607E-4 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0006178914385853 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0006178914385853 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845076 NaN NaN NaN NaN 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240183 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0006178914385853 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 0.1111111111111111 0.02222222222222222 0.0024691358024691353 0.0 0.0 0.0 0.0 0.0 0.0 4.0 1.3333333333333335 4.0 5.333333333333334 NaN
4.000617891438585 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 1.5 0.3 0.45000000000000007 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 NaN
5.000617891438585 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 2.888888888888889 0.5777777777777777 1.6691358024691358 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 NaN
6.000617891438585 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 4.277777777777778 0.8555555555555555 3.6598765432098754 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 NaN
7.000617891438585 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 5.666666666666666 1.1333333333333333 6.42222222222222 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 NaN
8.000617891438585 -0.485 -0.475 -0.476 1.56e-05 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 7.055555555555555 1.411111111111111 9.956172839506173 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.06898575276136398
9.000617891438585 -0.485 -0.475 -0.476 1.56e-05 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 8.444444444444445 1.6888888888888889 14.261728395061727 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.06898575276136398
10.000617891438585 -0.485 -0.475 -0.476 1.56e-05 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 9.833333333333334 1.9666666666666668 19.33888888888889 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.06898575276136398
11.000617891438585 -0.485 -0.475 -0.476 1.56e-05 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 11.222222222222223 2.2444444444444445 25.187654320987658 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.06898575276136398
12.000617891438585 -0.485 -0.475 -0.476 1.56e-05 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 12.611111111111112 2.5222222222222226 31.80802469135804 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.06898575276136398
13.000617891438585 -0.496 -0.496 -0.496 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 12.611111111111112 2.6500000000000004 31.083950617283964 0.0 0.0 0.0 0.0 0.0 0.0 23.0 7.666666666666666 23.0 176.33333333333334 0.06674700975418091
14.000617891438585 -0.496 -0.496 -0.496 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 12.611111111111112 2.927777777777778 30.073148148148153 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.06674700975418091
15.000617891438585 -0.496 -0.496 -0.496 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 12.611111111111112 3.2055555555555557 29.833950617283953 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.06674700975418091
16.000617891438587 -0.496 -0.496 -0.496 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 12.611111111111112 3.483333333333334 30.366358024691365 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.06674700975418091
17.000617891438587 -0.496 -0.496 -0.496 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 12.611111111111112 3.7611111111111115 31.67037037037038 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.06674700975418091
18.000617891438587 -0.496 -0.475 -0.484 5.64e-05 4181.216216216216 4188.378378378378 4187.443243243243 3.0525931336750123 0.5 0.5 0.5 0.0 99.55276705276704 99.72329472329471 99.70102960102959 0.0017304949737386131 0.0 12.611111111111112 3.8388888888888886 30.969290123456798 0.0 0.0 0.0 0.0 0.0 0.0 14.0 4.666666666666666 14.0 65.33333333333334 0.07357785850763321
19.000617891438587 -0.496 -0.475 -0.484 5.64e-05 4176.756756756757 4183.918918918919 4182.983783783784 3.0525931336750123 0.5 0.5 0.5 0.0 99.44658944658944 99.61711711711713 99.59485199485201 0.0017304949737390876 0.0 12.611111111111112 3.977777777777778 29.86782407407408 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.07357785850763321
20.000617891438587 -0.496 -0.475 -0.484 5.64e-05 4172.2972972972975 4179.45945945946 4178.524324324325 3.0525931336750123 0.5 0.5 0.5 0.0 99.34041184041185 99.51093951093952 99.4886743886744 0.0017304949737386131 0.0 12.611111111111112 4.116666666666667 28.95925925925927 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.07357785850763321
21.000617891438587 -0.496 -0.475 -0.484 5.64e-05 4167.837837837838 4175.000000000001 4174.064864864866 3.0525931336750123 0.5 0.5 0.5 0.0 99.23423423423424 99.40476190476193 99.3824967824968 0.001730494973738789 0.0 12.611111111111112 4.255555555555556 28.24359567901235 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.07357785850763321
22.000617891438587 -0.496 -0.475 -0.484 5.64e-05 4163.378378378379 4170.540540540542 4169.605405405407 3.0525931336750123 0.5 0.5 0.5 0.0 99.12805662805665 99.29858429858433 99.2763191763192 0.0017304949737389122 0.0 12.611111111111112 4.394444444444445 27.720833333333342 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.07357785850763321
23.000617891438587 -0.655 -0.645 -0.651 2.29e-05 4158.91891891892 4166.081081081083 4165.1459459459475 3.0525931336750123 0.5 0.5 0.5 0.0 99.02187902187904 99.19240669240673 99.17014157014161 0.001730494973738789 0.0 12.611111111111112 4.533333333333334 27.39097222222223 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.06728684902191162
24.000617891438587 -0.655 -0.645 -0.651 2.29e-05 4154.459459459461 4161.6216216216235 4160.686486486488 3.0525931336750123 0.5 0.5 0.5 0.0 98.91570141570145 99.08622908622912 99.063963963964 0.0017304949737386131 0.0 12.611111111111112 4.6722222222222225 27.25401234567902 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.06728684902191162
25.000617891438587 -0.655 -0.645 -0.651 2.29e-05 4150.000000000002 4157.162162162164 4156.227027027029 3.0525931336750123 0.5 0.5 0.5 0.0 98.80952380952385 98.98005148005153 98.9577863577864 0.0017304949737386131 0.0 12.611111111111112 4.811111111111112 27.30995370370371 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.06728684902191162
26.000617891438587 -0.655 -0.645 -0.651 2.29e-05 4145.540540540543 4152.702702702705 4151.76756756757 3.0525931336750123 0.5 0.5 0.5 0.0 98.70334620334626 98.87387387387393 98.85160875160881 0.0017304949737386131 0.0 12.611111111111112 4.95 27.5587962962963 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.06728684902191162
27.000617891438587 -0.655 -0.645 -0.651 2.29e-05 4141.0810810810835 4148.243243243246 4147.308108108111 3.0525931336750123 0.5 0.5 0.5 0.0 98.59716859716866 98.76769626769634 98.74543114543121 0.0017304949737386131 0.0 12.611111111111112 5.0888888888888895 28.000540123456798 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.06728684902191162
28.000617891438587 -0.655 -0.655 -0.655 0.00 4141.0810810810835 4148.243243243246 4146.237837837841 10.772279035793664 0.0 0.0 0.0 0.0 98.59716859716866 98.76769626769634 98.71994851994859 0.0061067341472750706 0.0 12.638888888888891 5.161111111111111 28.310725308641985 0.0 0.0 0.0 0.0 0.0 0.0 12.0 4.333333333333333 13.0 44.333333333333336 0.0957995131611824
29.000617891438587 -0.655 -0.655 -0.655 0.00 4141.0810810810835 4148.243243243246 4146.237837837841 10.772279035793664 0.0 0.0 0.0 0.0 98.59716859716866 98.76769626769634 98.71994851994859 0.0061067341472750706 0.0 13.333333333333336 5.43888888888889 31.526388888888896 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.0957995131611824
30.000617891438587 -0.655 -0.655 -0.655 0.00 4141.0810810810835 4148.243243243246 4146.237837837841 10.772279035793664 0.0 0.0 0.0 0.0 98.59716859716866 98.76769626769634 98.71994851994859 0.0061067341472750706 0.0 14.02777777777778 5.716666666666668 35.03140432098767 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.0957995131611824
31.000617891438587 -0.655 -0.655 -0.655 0.00 4141.0810810810835 4148.243243243246 4146.237837837841 10.772279035793664 0.0 0.0 0.0 0.0 98.59716859716866 98.76769626769634 98.71994851994859 0.0061067341472750706 0.0 14.722222222222225 5.994444444444445 38.82577160493828 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.0957995131611824
32.00061789143859 -0.655 -0.655 -0.655 0.00 4141.0810810810835 4148.243243243246 4146.237837837841 10.772279035793664 0.0 0.0 0.0 0.0 98.59716859716866 98.76769626769634 98.71994851994859 0.0061067341472750706 0.0 15.41666666666667 6.272222222222223 42.90949074074075 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.0957995131611824
33.00061789143859 -0.496 -0.475 -0.480 3.86e-05 4141.0810810810835 4148.243243243246 4146.237837837841 10.772279035793664 0.0 0.0 0.0 0.0 98.59716859716866 98.76769626769634 98.71994851994859 0.0061067341472750706 0.0 16.111111111111114 6.550000000000002 47.28256172839508 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.07124403119087219
34.00061789143859 -0.496 -0.475 -0.480 3.86e-05 4141.0810810810835 4148.243243243246 4146.237837837841 10.772279035793664 0.0 0.0 0.0 0.0 98.59716859716866 98.76769626769634 98.71994851994859 0.0061067341472750706 0.0 16.805555555555557 6.827777777777778 51.94498456790124 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.07124403119087219
35.00061789143859 -0.496 -0.475 -0.480 3.86e-05 4141.0810810810835 4148.243243243246 4146.237837837841 10.772279035793664 0.0 0.0 0.0 0.0 98.59716859716866 98.76769626769634 98.71994851994859 0.0061067341472750706 0.0 17.5 7.105555555555556 56.89675925925927 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.07124403119087219
36.00061789143859 -0.496 -0.475 -0.480 3.86e-05 4141.0810810810835 4148.243243243246 4146.237837837841 10.772279035793664 0.0 0.0 0.0 0.0 98.59716859716866 98.76769626769634 98.71994851994859 0.0061067341472750706 0.0 18.194444444444443 7.383333333333334 62.13788580246914 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.07124403119087219
37.00061789143859 -0.496 -0.475 -0.480 3.86e-05 4141.0810810810835 4148.243243243246 4146.237837837841 10.772279035793664 0.0 0.0 0.0 0.0 98.59716859716866 98.76769626769634 98.71994851994859 0.0061067341472750706 0.0 18.888888888888886 7.6611111111111105 67.66836419753085 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.07124403119087219
38.00061789143859 -0.496 -0.496 -0.496 0.00 4141.0810810810835 4148.243243243246 4146.237837837841 10.772279035793664 0.0 0.0 0.0 0.0 98.59716859716866 98.76769626769634 98.71994851994859 0.0061067341472750706 0.0 19.58333333333333 7.938888888888888 73.48819444444442 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.05032217875123024
39.00061789143859 -0.496 -0.496 -0.496 0.00 4141.0810810810835 4148.243243243246 4146.237837837841 10.772279035793664 0.0 0.0 0.0 0.0 98.59716859716866 98.76769626769634 98.71994851994859 0.0061067341472750706 0.0 20.27777777777777 8.216666666666667 79.59737654320986 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.05032217875123024
40.00061789143859 -0.496 -0.496 -0.496 0.00 4141.0810810810835 4148.243243243246 4146.237837837841 10.772279035793664 0.0 0.0 0.0 0.0 98.59716859716866 98.76769626769634 98.71994851994859 0.0061067341472750706 0.0 20.972222222222214 8.494444444444444 85.99591049382713 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.05032217875123024
41.00061789143859 -0.496 -0.496 -0.496 0.00 4141.0810810810835 4148.243243243246 4146.237837837841 10.772279035793664 0.0 0.0 0.0 0.0 98.59716859716866 98.76769626769634 98.71994851994859 0.0061067341472750706 0.0 21.666666666666657 8.77222222222222 92.68379629629624 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.05032217875123024
42.00061789143859 -0.496 -0.496 -0.496 0.00 4141.0810810810835 4148.243243243246 4146.237837837841 10.772279035793664 0.0 0.0 0.0 0.0 98.59716859716866 98.76769626769634 98.71994851994859 0.0061067341472750706 0.0 22.3611111111111 9.049999999999999 99.66103395061721 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.05032217875123024
43.00061789143859 -0.496 -0.496 -0.496 0.00 4133.918918918921 4141.0810810810835 4140.794594594597 2.0518626734845076 1.0 1.0 1.0 0.0 98.42664092664097 98.59716859716866 98.59034749034755 0.0011631874566240183 0.0 22.3611111111111 9.049999999999999 99.66103395061721 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.05591987445950508
44.00061789143859 -0.496 -0.496 -0.496 0.00 4126.7567567567585 4133.918918918921 4133.632432432434 2.0518626734845076 1.0 1.0 1.0 0.0 98.2561132561133 98.42664092664097 98.41981981981986 0.0011631874566238245 0.0 22.3611111111111 9.049999999999999 99.66103395061721 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.05591987445950508
45.00061789143859 -0.496 -0.496 -0.496 0.00 4119.594594594596 4126.7567567567585 4126.470270270272 2.0518626734845076 1.0 1.0 1.0 0.0 98.08558558558562 98.2561132561133 98.24929214929219 0.0011631874566238245 0.0 22.3611111111111 9.049999999999999 99.66103395061721 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.05591987445950508
46.00061789143859 -0.496 -0.496 -0.496 0.00 4112.432432432433 4119.594594594596 4119.308108108109 2.0518626734845076 1.0 1.0 1.0 0.0 97.91505791505793 98.08558558558562 98.07876447876451 0.0011631874566240183 0.0 22.3611111111111 9.049999999999999 99.66103395061721 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.05591987445950508
47.00061789143859 -0.496 -0.496 -0.496 0.00 4105.270270270271 4112.432432432433 4112.145945945947 2.0518626734845076 1.0 1.0 1.0 0.0 97.74453024453025 97.91505791505793 97.90823680823682 0.0011631874566238245 0.0 22.3611111111111 9.049999999999999 99.66103395061721 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.05591987445950508
48.00061789143859 -0.404 -0.404 -0.404 0.00 4105.270270270271 4112.432432432433 4110.427027027028 10.772279035793664 0.0 0.0 0.0 0.0 97.74453024453025 97.91505791505793 97.86731016731018 0.0061067341472750706 0.0 22.3611111111111 9.183333333333332 100.35941358024684 0.0 0.0 0.0 0.0 0.0 0.0 13.0 8.0 24.0 49.0 0.05784636363387108
49.00061789143859 -0.404 -0.404 -0.404 0.00 4105.270270270271 4112.432432432433 4110.427027027028 10.772279035793664 0.0 0.0 0.0 0.0 97.74453024453025 97.91505791505793 97.86731016731018 0.0061067341472750706 0.0 22.3611111111111 9.46111111111111 102.30578703703698 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.05784636363387108
50.00061789143859 -0.404 -0.404 -0.404 0.00 4105.270270270271 4112.432432432433 4110.427027027028 10.772279035793664 0.0 0.0 0.0 0.0 97.74453024453025 97.91505791505793 97.86731016731018 0.0061067341472750706 0.0 22.3611111111111 9.738888888888887 104.54151234567894 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.05784636363387108
#####################################################################
# End of data export. Simulation finished at: 2024-11-19T00:06+0000 #
#####################################################################
