#####################################################################
# Alchemist log file - simulation started at: 2024-11-19T00:31+0000 #
#####################################################################
#
# seed = 2.0, alpha = 0.5, beta = 0.4, gamma = 0.1, globalRound = 24, randomAugmentedSeed = 1024
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.029089064194965264 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0290890641949653 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0290890641949653 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0290890641949653 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 0.388888888888889 0.15555555555555559 0.04537037037037038 0.0 0.0 0.0 0.0 0.0 0.0 14.0 9.333333333333334 28.0 65.33333333333334 NaN
4.029089064194965 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 1.0833333333333335 0.4333333333333334 0.3520833333333334 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 NaN
5.029089064194965 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 1.777777777777778 0.711111111111111 0.9481481481481481 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 NaN
6.029089064194965 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 2.4722222222222223 0.9888888888888888 1.8335648148148147 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 NaN
7.029089064194965 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 3.166666666666667 1.2666666666666666 3.0083333333333333 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 NaN
8.029089064194965 -0.228 -0.200 -0.215 7.38e-05 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 3.8611111111111116 1.5444444444444445 4.472453703703704 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.02717844396829605
9.029089064194965 -0.228 -0.200 -0.215 7.38e-05 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 4.555555555555555 1.8222222222222222 6.225925925925925 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.02717844396829605
10.029089064194965 -0.228 -0.200 -0.215 7.38e-05 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 5.25 2.1 8.26875 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.02717844396829605
11.029089064194965 -0.228 -0.200 -0.215 7.38e-05 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 5.944444444444445 2.3777777777777778 10.600925925925926 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.02717844396829605
12.029089064194965 -0.228 -0.200 -0.215 7.38e-05 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 6.638888888888889 2.655555555555556 13.222453703703705 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.02717844396829605
13.029089064194965 -0.228 -0.228 -0.228 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 7.055555555555556 2.816666666666667 13.584722222222224 0.0 0.0 0.0 0.0 0.0 0.0 15.0 9.666666666666666 29.0 70.33333333333333 0.02605149708688259
14.029089064194965 -0.228 -0.228 -0.228 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 7.750000000000001 3.0944444444444446 14.35825617283951 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.02605149708688259
15.029089064194965 -0.228 -0.228 -0.228 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 8.444444444444445 3.3722222222222222 15.421141975308645 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.02605149708688259
16.029089064194963 -0.228 -0.228 -0.228 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 9.13888888888889 3.65 16.77337962962963 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.02605149708688259
17.029089064194963 -0.228 -0.228 -0.228 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 9.833333333333334 3.927777777777778 18.414969135802473 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.02605149708688259
18.029089064194963 -0.228 -0.200 -0.216 8.00e-05 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 10.916666666666668 4.144444444444445 21.848533950617288 0.0 0.0 0.0 0.0 0.0 0.0 39.0 13.0 39.0 507.0 0.03847156837582588
19.029089064194963 -0.228 -0.200 -0.216 8.00e-05 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 12.305555555555557 4.4222222222222225 26.937268518518525 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.03847156837582588
20.029089064194963 -0.228 -0.200 -0.216 8.00e-05 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 13.694444444444446 4.7 32.79760802469137 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.03847156837582588
21.029089064194963 -0.228 -0.200 -0.216 8.00e-05 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 15.083333333333336 4.977777777777779 39.42955246913582 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.03847156837582588
22.029089064194963 -0.228 -0.200 -0.216 8.00e-05 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 16.472222222222225 5.255555555555556 46.833101851851865 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.03847156837582588
23.029089064194963 -0.228 -0.214 -0.222 5.37e-05 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 17.166666666666668 5.466666666666667 50.44807098765433 0.0 0.0 0.0 0.0 0.0 0.0 25.0 12.666666666666666 38.0 156.33333333333331 0.08345264196395874
24.029089064194963 -0.228 -0.214 -0.222 5.37e-05 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 17.86111111111111 5.7444444444444445 53.98202160493828 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.08345264196395874
25.029089064194963 -0.228 -0.214 -0.222 5.37e-05 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 18.555555555555554 6.022222222222222 57.805324074074065 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.08345264196395874
26.029089064194963 -0.228 -0.214 -0.222 5.37e-05 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 19.249999999999996 6.299999999999999 61.91797839506171 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.08345264196395874
27.029089064194963 -0.228 -0.214 -0.222 5.37e-05 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 19.94444444444444 6.5777777777777775 66.3199845679012 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.08345264196395874
28.029089064194963 -0.228 -0.214 -0.221 5.44e-05 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 20.361111111111107 6.738888888888889 69.16535493827158 0.0 0.0 0.0 0.0 0.0 0.0 15.0 9.666666666666666 29.0 70.33333333333333 0.07263024151325226
29.029089064194963 -0.228 -0.214 -0.221 5.44e-05 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 21.05555555555555 7.016666666666666 74.14027777777774 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.07263024151325226
30.029089064194963 -0.228 -0.214 -0.221 5.44e-05 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 21.749999999999993 7.294444444444443 79.40455246913575 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.07263024151325226
31.029089064194963 -0.228 -0.214 -0.221 5.44e-05 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 22.444444444444436 7.572222222222221 84.95817901234562 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.07263024151325226
32.02908906419496 -0.228 -0.214 -0.221 5.44e-05 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 23.13888888888888 7.849999999999999 90.80115740740735 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.07263024151325226
33.02908906419496 -0.228 -0.200 -0.216 8.00e-05 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 23.13888888888888 7.999999999999998 90.33449074074068 0.0 0.0 0.0 0.0 0.0 0.0 27.0 9.0 27.0 243.0 0.05410098657011986
34.02908906419496 -0.228 -0.200 -0.216 8.00e-05 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 23.13888888888888 8.277777777777777 90.06442901234561 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.05410098657011986
35.02908906419496 -0.228 -0.200 -0.216 8.00e-05 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 23.13888888888888 8.555555555555554 90.56597222222216 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.05410098657011986
36.02908906419496 -0.228 -0.200 -0.216 8.00e-05 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 23.13888888888888 8.833333333333332 91.8391203703703 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.05410098657011986
37.02908906419496 -0.228 -0.200 -0.216 8.00e-05 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 23.13888888888888 9.11111111111111 93.88387345679006 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.05410098657011986
38.02908906419496 -0.228 -0.200 -0.215 8.38e-05 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 23.13888888888888 9.327777777777778 95.33387345679007 0.0 0.0 0.0 0.0 0.0 0.0 25.0 13.0 39.0 157.0 0.05959872901439667
39.02908906419496 -0.228 -0.200 -0.215 8.38e-05 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 23.13888888888888 9.605555555555554 97.16064814814808 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.05959872901439667
40.02908906419496 -0.228 -0.200 -0.215 8.38e-05 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 23.13888888888888 9.883333333333333 99.27677469135796 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.05959872901439667
